seqnum;now;rtptime;deadline
1;14001706000;13199455555;13699455555
2;14001709000;13199455555;13699455555
3;14031125000;13230800000;13730800000
4;14031141000;13230800000;13730800000
5;14031142000;13230800000;13730800000
6;14031144000;13230800000;13730800000
7;14031146000;13230800000;13730800000
8;14031148000;13230800000;13730800000
9;14031149000;13230800000;13730800000
10;14031326000;13230822222;13730822222
11;14031342000;13231200000;13731200000
12;14031344000;13231200000;13731200000
13;14031345000;13231200000;13731200000
14;14072772000;13272444444;13772444444
15;14072776000;13272444444;13772444444
16;14072778000;13272444444;13772444444
17;14072779000;13272444444;13772444444
18;14072780000;13272444444;13772444444
19;14072781000;13272444444;13772444444
20;14072783000;13272444444;13772444444
21;14072990000;13272466666;13772466666
22;14073006000;13272855555;13772855555
23;14073008000;13272855555;13772855555
24;14073009000;13272855555;13772855555
25;14114278000;13314100000;13814100000
26;14114282000;13314100000;13814100000
27;14114283000;13314100000;13814100000
28;14114284000;13314100000;13814100000
29;14114286000;13314100000;13814100000
30;14114287000;13314100000;13814100000
31;14114288000;13314100000;13814100000
32;14114488000;13314111111;13814111111
33;14114504000;13314455555;13814455555
34;14114505000;13314455555;13814455555
35;14114507000;13314455555;13814455555
36;14155605000;13355766666;13855766666
37;14155609000;13355766666;13855766666
38;14155611000;13355766666;13855766666
39;14155613000;13355766666;13855766666
40;14155614000;13355766666;13855766666
41;14155615000;13355766666;13855766666
42;14155616000;13355766666;13855766666
43;14155773000;13355777777;13855777777
44;14155779000;13356111111;13856111111
45;14155781000;13356111111;13856111111
46;14155782000;13356111111;13856111111
47;14196552000;13397444444;13897444444
48;14196555000;13397444444;13897444444
49;14196556000;13397444444;13897444444
50;14196557000;13397444444;13897444444
51;14196559000;13397444444;13897444444
52;14196559000;13397444444;13897444444
53;14196560000;13397444444;13897444444
54;14196760000;13397466666;13897466666
55;14196766000;13397777777;13897777777
56;14196767000;13397777777;13897777777
57;14196769000;13397777777;13897777777
58;14237318000;13439100000;13939100000
59;14237322000;13439100000;13939100000
60;14237323000;13439100000;13939100000
61;14237324000;13439100000;13939100000
62;14237325000;13439100000;13939100000
63;14237326000;13439100000;13939100000
64;14237327000;13439100000;13939100000
65;14237483000;13439111111;13939111111
66;14237489000;13439411111;13939411111
67;14237490000;13439411111;13939411111
68;14237491000;13439411111;13939411111
69;14277780000;13480766666;13980766666
70;14277784000;13480766666;13980766666
71;14277785000;13480766666;13980766666
72;14277786000;13480766666;13980766666
73;14277787000;13480766666;13980766666
74;14277788000;13480766666;13980766666
75;14277789000;13480766666;13980766666
76;14277989000;13480777777;13980777777
