seqnum;now;rtptime;deadline
2;4685933000;4175811111;4675811111
3;4767908000;4207288888;4707288888
13;4768060000;4207633333;4707633333
14;4809347000;4248955555;4748955555
23;4809536000;4249400000;4749400000
24;4809539000;4249400000;4749400000
25;4850931000;4290633333;4790633333
35;4851066000;4290977777;4790977777
36;4891588000;4332311111;4832311111
45;4891714000;4332688888;4832688888
46;4891718000;4332688888;4832688888
47;4931970000;4373977777;4873977777
57;4932015000;4374344444;4874344444
58;4968827000;4415633333;4915633333
67;4968951000;4415966666;4915966666
68;4968955000;4415966666;4915966666
69;5008388000;4457322222;4957322222
79;5008511000;4457744444;4957744444
80;5040437000;4498977777;4998977777
89;5040551000;4499355555;4999355555
90;5040554000;4499355555;4999355555
91;5079244000;4540611111;5040611111
101;5079362000;4540966666;5040966666
102;5109006000;4582277777;5082277777
111;5109152000;4582600000;5082600000
112;5109156000;4582600000;5082600000
113;5147506000;4623944444;5123944444
123;5147615000;4624311111;5124311111
124;5177936000;4665611111;5165611111
125;5177946000;4665611111;5165611111
126;5177949000;4665611111;5165611111
127;5177954000;4665611111;5165611111
128;5177955000;4665611111;5165611111
129;5177958000;4665611111;5165611111
130;5177959000;4665611111;5165611111
131;5181945000;4665655555;5165655555
132;5181960000;4665933333;5165933333
133;5181962000;4665933333;5165933333
134;5181963000;4665933333;5165933333
135;5216949000;4707277777;5207277777
136;5216954000;4707277777;5207277777
137;5216956000;4707277777;5207277777
138;5216958000;4707277777;5207277777
139;5216960000;4707277777;5207277777
140;5216961000;4707277777;5207277777
141;5216963000;4707277777;5207277777
142;5217161000;4707322222;5207322222
143;5217177000;4707588888;5207588888
144;5217178000;4707588888;5207588888
145;5217180000;4707588888;5207588888
146;5250111000;4748944444;5248944444
147;5250116000;4748944444;5248944444
148;5250118000;4748944444;5248944444
149;5250121000;4748944444;5248944444
150;5250122000;4748944444;5248944444
151;5250125000;4748944444;5248944444
152;5250126000;4748944444;5248944444
153;5252958000;4748988888;5248988888
154;5252965000;4749322222;5249322222
155;5252966000;4749322222;5249322222
156;5252967000;4749322222;5249322222
157;5289881000;4790611111;5290611111
158;5289885000;4790611111;5290611111
159;5289887000;4790611111;5290611111
160;5289888000;4790611111;5290611111
161;5289889000;4790611111;5290611111
162;5289891000;4790611111;5290611111
163;5289892000;4790611111;5290611111
164;5290014000;4790655555;5290655555
165;5290020000;4790955555;5290955555
166;5290022000;4790955555;5290955555
167;5290023000;4790955555;5290955555
168;5326703000;4832277777;5332277777
169;5326707000;4832277777;5332277777
170;5326708000;4832277777;5332277777
171;5326710000;4832277777;5332277777
172;5326711000;4832277777;5332277777
173;5326712000;4832277777;5332277777
174;5326713000;4832277777;5332277777
175;5328201000;4832322222;5332322222
176;5328208000;4832633333;5332633333
177;5328210000;4832633333;5332633333
178;5328211000;4832633333;5332633333
179;5367553000;4873977777;5373977777
180;5367558000;4873977777;5373977777
181;5367559000;4873977777;5373977777
182;5367560000;4873977777;5373977777
