seqnum;now;rtptime;deadline
1;4863228000;4353244444;4853244444
3;4944950000;4384533333;4884533333
13;4945110000;4384955555;4884955555
14;4986346000;4426188888;4926188888
23;4986465000;4426588888;4926588888
24;4986469000;4426588888;4926588888
25;5027854000;4467855555;4967855555
35;5027945000;4468222222;4968222222
36;5068480000;4509533333;5009533333
45;5068554000;4509922222;5009922222
46;5068556000;4509922222;5009922222
47;5108952000;4551200000;5051200000
57;5109065000;4551544444;5051544444
58;5145804000;4592866666;5092866666
67;5145921000;4593222222;5093222222
68;5145925000;4593222222;5093222222
69;5185479000;4634533333;5134533333
79;5185595000;4634911111;5134911111
80;5217750000;4676200000;5176200000
89;5217867000;4676544444;5176544444
90;5217870000;4676544444;5176544444
91;5256545000;4717866666;5217866666
101;5256662000;4718244444;5218244444
102;5286276000;4759533333;5259533333
111;5286394000;4759866666;5259866666
112;5286397000;4759866666;5259866666
113;5324934000;4801200000;5301200000
123;5325011000;4801555555;5301555555
124;5355216000;4842866666;5342866666
125;5355227000;4842866666;5342866666
126;5355230000;4842866666;5342866666
127;5355232000;4842866666;5342866666
128;5355233000;4842866666;5342866666
129;5355236000;4842866666;5342866666
130;5355237000;4842866666;5342866666
131;5359221000;4842911111;5342911111
132;5359236000;4843222222;5343222222
133;5359238000;4843222222;5343222222
134;5359239000;4843222222;5343222222
135;5394217000;4884533333;5384533333
136;5394222000;4884533333;5384533333
137;5394224000;4884533333;5384533333
138;5394226000;4884533333;5384533333
139;5394229000;4884533333;5384533333
140;5394230000;4884533333;5384533333
141;5394232000;4884533333;5384533333
142;5394430000;4884577777;5384577777
143;5394445000;4884866666;5384866666
144;5394447000;4884866666;5384866666
145;5394449000;4884866666;5384866666
146;5427302000;4926200000;5426200000
147;5427307000;4926200000;5426200000
148;5427310000;4926200000;5426200000
149;5427312000;4926200000;5426200000
150;5427314000;4926200000;5426200000
151;5427317000;4926200000;5426200000
152;5427318000;4926200000;5426200000
153;5430170000;4926244444;5426244444
154;5430176000;4926566666;5426566666
155;5430177000;4926566666;5426566666
156;5430179000;4926566666;5426566666
157;5467259000;4967866666;5467866666
158;5467264000;4967866666;5467866666
159;5467266000;4967866666;5467866666
160;5467269000;4967866666;5467866666
161;5467271000;4967866666;5467866666
162;5467273000;4967866666;5467866666
163;5467274000;4967866666;5467866666
164;5467448000;4967911111;5467911111
165;5467451000;4968233333;5468233333
166;5467452000;4968233333;5468233333
167;5467454000;4968233333;5468233333
168;5503965000;5009500000;5509500000
169;5503971000;5009500000;5509500000
170;5503973000;5009500000;5509500000
171;5503976000;5009500000;5509500000
172;5503978000;5009500000;5509500000
173;5503980000;5009500000;5509500000
174;5503981000;5009500000;5509500000
175;5505471000;5009544444;5509544444
176;5505479000;5009833333;5509833333
177;5505481000;5009833333;5509833333
178;5505492000;5009833333;5509833333
179;5544904000;5051166666;5551166666
180;5544910000;5051166666;5551166666
181;5544912000;5051166666;5551166666
182;5544914000;5051166666;5551166666
183;5544917000;5051166666;5551166666
184;5544919000;5051166666;5551166666
185;5544920000;5051166666;5551166666
186;5545150000;5051222222;5551222222
187;5545154000;5051500000;5551500000
188;5545155000;5051500000;5551500000
189;5545157000;5051500000;5551500000
190;5584508000;5092866666;5592866666
191;5584513000;5092866666;5592866666
192;5584515000;5092866666;5592866666
193;5584518000;5092866666;5592866666
194;5584520000;5092866666;5592866666
195;5584522000;5092866666;5592866666
196;5584523000;5092866666;5592866666
197;5585040000;5092911111;5592911111
198;5585064000;5093211111;5593211111
199;5585066000;5093211111;5593211111
200;5585067000;5093211111;5593211111
201;5625871000;5134533333;5634533333
202;5625876000;5134533333;5634533333
203;5625879000;5134533333;5634533333
204;5625881000;5134533333;5634533333
205;5625883000;5134533333;5634533333
206;5625885000;5134533333;5634533333
207;5625905000;5134533333;5634533333
208;5626106000;5134600000;5634600000
209;5626121000;5134877777;5634877777
210;5626123000;5134877777;5634877777
211;5626124000;5134877777;5634877777
212;5666758000;5176200000;5676200000
213;5666764000;5176200000;5676200000
214;5666766000;5176200000;5676200000
215;5666769000;5176200000;5676200000
216;5666771000;5176200000;5676200000
217;5666773000;5176200000;5676200000
218;5666774000;5176200000;5676200000
219;5666980000;5176244444;5676244444
220;5666996000;5176566666;5676566666
221;5666997000;5176566666;5676566666
222;5666999000;5176566666;5676566666
223;5708501000;5217866666;5717866666
224;5708507000;5217866666;5717866666
225;5708509000;5217866666;5717866666
226;5708511000;5217866666;5717866666
227;5708513000;5217866666;5717866666
228;5708515000;5217866666;5717866666
229;5708516000;5217866666;5717866666
230;5708716000;5217911111;5717911111
231;5708731000;5218233333;5718233333
232;5708733000;5218233333;5718233333
233;5708734000;5218233333;5718233333
234;5749879000;5259533333;5759533333
235;5749884000;5259533333;5759533333
236;5749886000;5259533333;5759533333
237;5749888000;5259533333;5759533333
238;5749890000;5259533333;5759533333
239;5749892000;5259533333;5759533333
240;5749894000;5259533333;5759533333
241;5750100000;5259577777;5759577777
242;5750115000;5259844444;5759844444
243;5750117000;5259844444;5759844444
244;5750118000;5259844444;5759844444
245;5791534000;5301200000;5801200000
246;5791539000;5301200000;5801200000
247;5791541000;5301200000;5801200000
248;5791543000;5301200000;5801200000
249;5791546000;5301200000;5801200000
250;5791548000;5301200000;5801200000
251;5791549000;5301200000;5801200000
252;5791749000;5301244444;5801244444
253;5791764000;5301555555;5801555555
254;5791765000;5301555555;5801555555
255;5791767000;5301555555;5801555555
256;5833209000;5342888888;5842888888
257;5833214000;5342888888;5842888888
258;5833216000;5342888888;5842888888
259;5833218000;5342888888;5842888888
260;5833220000;5342888888;5842888888
261;5833223000;5342888888;5842888888
262;5833224000;5342888888;5842888888
263;5833424000;5342933333;5842933333
264;5833440000;5343244444;5843244444
265;5833441000;5343244444;5843244444
266;5833443000;5343244444;5843244444
267;5874851000;5384533333;5884533333
268;5874856000;5384533333;5884533333
269;5874858000;5384533333;5884533333
270;5874861000;5384533333;5884533333
271;5874863000;5384533333;5884533333
272;5874865000;5384533333;5884533333
273;5874866000;5384533333;5884533333
274;5875066000;5384577777;5884577777
275;5875072000;5384844444;5884844444
276;5875074000;5384844444;5884844444
277;5875075000;5384844444;5884844444
278;5916499000;5426200000;5926200000
279;5916505000;5426200000;5926200000
280;5916507000;5426200000;5926200000
281;5916509000;5426200000;5926200000
282;5916511000;5426200000;5926200000
283;5916513000;5426200000;5926200000
284;5916515000;5426200000;5926200000
285;5916715000;5426244444;5926244444
286;5916730000;5426544444;5926544444
287;5916732000;5426544444;5926544444
288;5916733000;5426544444;5926544444
289;5958344000;5467866666;5967866666
290;5958350000;5467866666;5967866666
