seqnum;now;rtptime;deadline
1;8928872000;8188766666;8688766666
5;9010222000;8219933333;8719933333
6;9010230000;8219933333;8719933333
7;9010231000;8219933333;8719933333
8;9010232000;8219933333;8719933333
9;9010233000;8219933333;8719933333
10;9010454000;8219955555;8719955555
11;9010469000;8220300000;8720300000
12;9010470000;8220300000;8720300000
13;9010471000;8220300000;8720300000
14;9051737000;8261600000;8761600000
15;9051747000;8261600000;8761600000
16;9051749000;8261600000;8761600000
17;9051750000;8261600000;8761600000
18;9051752000;8261600000;8761600000
19;9051754000;8261600000;8761600000
20;9051755000;8261600000;8761600000
21;9052077000;8261611111;8761611111
22;9052085000;8261988888;8761988888
23;9052086000;8261988888;8761988888
24;9052087000;8261988888;8761988888
25;9092888000;8303266666;8803266666
26;9092892000;8303266666;8803266666
27;9092894000;8303266666;8803266666
28;9228933000;8303266666;8803266666
29;9228953000;8303266666;8803266666
30;9228959000;8303266666;8803266666
31;9228969000;8303266666;8803266666
32;9279443000;8303277777;8803277777
61;9279458000;8428266666;8928266666
62;9279459000;8428266666;8928266666
63;9279460000;8428266666;8928266666
64;9279461000;8428266666;8928266666
65;9403905000;8428277777;8928277777
66;9403921000;8428566666;8928566666
67;9403922000;8428566666;8928566666
68;9403923000;8428566666;8928566666
69;9443130000;8469933333;8969933333
70;9443133000;8469933333;8969933333
71;9443134000;8469933333;8969933333
72;9443135000;8469933333;8969933333
73;9443136000;8469933333;8969933333
74;9443137000;8469933333;8969933333
75;9443138000;8469933333;8969933333
76;9443354000;8469944444;8969944444
77;9443369000;8470288888;8970288888
78;9443370000;8470288888;8970288888
79;9443371000;8470288888;8970288888
80;9480667000;8511600000;9011600000
81;9480671000;8511600000;9011600000
82;9480672000;8511600000;9011600000
83;9480673000;8511600000;9011600000
84;9529495000;8511600000;9011600000
85;9529512000;8511600000;9011600000
86;9529523000;8511600000;9011600000
87;9580012000;8511611111;9011611111
139;9580027000;8719933333;9219933333
140;9580028000;8719933333;9219933333
141;9580029000;8719933333;9219933333
142;9782143000;8719944444;9219944444
143;9782158000;8720244444;9220244444
144;9782159000;8720244444;9220244444
145;9782160000;8720244444;9220244444
146;9815432000;8761600000;9261600000
147;9815435000;8761600000;9261600000
148;9815436000;8761600000;9261600000
149;9815437000;8761600000;9261600000
150;9815438000;8761600000;9261600000
151;9815439000;8761600000;9261600000
152;9815440000;8761600000;9261600000
153;9815638000;8761611111;9261611111
154;9815654000;8761922222;9261922222
155;9815655000;8761922222;9261922222
156;9815656000;8761922222;9261922222
157;9845027000;8803266666;9303266666
217;9942328000;9011600000;9511600000
220;9942406000;9011933333;9511933333
221;9942408000;9011933333;9511933333
222;9942409000;9011933333;9511933333
223;9955236000;9053266666;9553266666
224;9955238000;9053266666;9553266666
225;9955240000;9053266666;9553266666
226;9955240000;9053266666;9553266666
227;9955241000;9053266666;9553266666
228;9955242000;9053266666;9553266666
229;9955243000;9053266666;9553266666
230;9955386000;9053277777;9553277777
231;9955389000;9053577777;9553577777
232;9955390000;9053577777;9553577777
233;9955391000;9053577777;9553577777
234;9970383000;9094933333;9594933333
235;9970385000;9094933333;9594933333
236;9970386000;9094933333;9594933333
237;9970387000;9094933333;9594933333
238;9970388000;9094933333;9594933333
239;9970389000;9094933333;9594933333
240;9970390000;9094933333;9594933333
241;9970534000;9094944444;9594944444
242;10130110000;9095222222;9595222222
243;10130244000;9095222222;9595222222
244;10130253000;9095222222;9595222222
245;10222102000;9136600000;9636600000
298;10384915000;9303544444;9803544444
299;10384926000;9303544444;9803544444
300;10417016000;9344922222;9844922222
301;10417028000;9344922222;9844922222
302;10417030000;9344922222;9844922222
303;10417032000;9344922222;9844922222
304;10417033000;9344922222;9844922222
305;10417035000;9344922222;9844922222
306;10417037000;9344922222;9844922222
307;10417311000;9344933333;9844933333
308;10417353000;9345222222;9845222222
309;10417355000;9345222222;9845222222
310;10417356000;9345222222;9845222222
311;10445520000;9386600000;9886600000
373;10543068000;9594933333;10094933333
377;10543076000;9636600000;10136600000
378;10543077000;9636600000;10136600000
379;10543078000;9636600000;10136600000
380;10543090000;9636600000;10136600000
381;10543091000;9636600000;10136600000
382;10543092000;9636600000;10136600000
383;10543094000;9636600000;10136600000
384;10557328000;9636611111;10136611111
385;10557344000;9636911111;10136911111
386;10557345000;9636911111;10136911111
387;10557346000;9636911111;10136911111
388;10572149000;9678266666;10178266666
389;10572153000;9678266666;10178266666
390;10572154000;9678266666;10178266666
391;10572155000;9678266666;10178266666
392;10572157000;9678266666;10178266666
393;10572158000;9678266666;10178266666
394;10572159000;9678266666;10178266666
395;10572358000;9678277777;10178277777
396;10572373000;9678566666;10178566666
397;10572374000;9678566666;10178566666
398;10572375000;9678566666;10178566666
399;10781508000;9719933333;10219933333
452;10945875000;9886877777;10386877777
454;10982799000;9928255555;10428255555
455;10982803000;9928255555;10428255555
456;10982804000;9928255555;10428255555
457;10982805000;9928255555;10428255555
458;10982806000;9928255555;10428255555
459;10982807000;9928255555;10428255555
460;10982808000;9928255555;10428255555
461;10983014000;9928266666;10428266666
462;10983030000;9928533333;10428533333
463;10983031000;9928533333;10428533333
464;10983032000;9928533333;10428533333
465;11017034000;9969922222;10469922222
466;11017038000;9969922222;10469922222
467;11017039000;9969922222;10469922222
468;11017040000;9969922222;10469922222
469;11017041000;9969922222;10469922222
470;11017042000;9969922222;10469922222
471;11017050000;9969922222;10469922222
472;11017256000;9969933333;10469933333
473;11017272000;9970222222;10470222222
474;11017273000;9970222222;10470222222
475;11017274000;9970222222;10470222222
476;11047455000;10011600000;10511600000
528;11142538000;10178555555;10678555555
534;11161587000;10219922222;10719922222
535;11161591000;10219922222;10719922222
536;11161592000;10219922222;10719922222
537;11161593000;10219922222;10719922222
538;11161792000;10219933333;10719933333
539;11161807000;10220233333;10720233333
540;11161808000;10220233333;10720233333
541;11161809000;10220233333;10720233333
542;11179304000;10261600000;10761600000
543;11179307000;10261600000;10761600000
544;11179308000;10261600000;10761600000
545;11179309000;10261600000;10761600000
546;11179310000;10261600000;10761600000
547;11179311000;10261600000;10761600000
548;11179312000;10261600000;10761600000
549;11179512000;10261611111;10761611111
550;11179528000;10261922222;10761922222
551;11179529000;10261922222;10761922222
552;11179530000;10261922222;10761922222
553;11198454000;10303266666;10803266666
554;11198456000;10303266666;10803266666
555;11198457000;10303266666;10803266666
556;11198458000;10303266666;10803266666
557;11331782000;10303266666;10803266666
558;11331790000;10303266666;10803266666
559;11331801000;10303266666;10803266666
560;11382290000;10303277777;10803277777
608;11382306000;10511588888;11011588888
609;11382307000;10511588888;11011588888
610;11382308000;10511588888;11011588888
611;11382309000;10511588888;11011588888
612;11382310000;10511588888;11011588888
613;11382311000;10511588888;11011588888
614;11382312000;10511588888;11011588888
615;11584496000;10511600000;11011600000
619;11584518000;10553266666;11053266666
620;11584520000;10553266666;11053266666
621;11584522000;10553266666;11053266666
622;11584523000;10553266666;11053266666
623;11584524000;10553266666;11053266666
624;11584526000;10553266666;11053266666
625;11584527000;10553266666;11053266666
626;11617819000;10553277777;11053277777
627;11617836000;10553566666;11053566666
628;11617837000;10553566666;11053566666
629;11617839000;10553566666;11053566666
630;11647820000;10594933333;11094933333
684;11737917000;10761911111;11261911111
689;11755463000;10803255555;11303255555
693;11755575000;10803566666;11303566666
694;11755578000;10803566666;11303566666
695;11755588000;10803566666;11303566666
696;11772100000;10844933333;11344933333
697;11772104000;10844933333;11344933333
698;11772105000;10844933333;11344933333
699;11772106000;10844933333;11344933333
700;11772107000;10844933333;11344933333
701;11772108000;10844933333;11344933333
702;11772108000;10844933333;11344933333
703;11772308000;10844944444;11344944444
704;11772323000;10845244444;11345244444
705;11772324000;10845244444;11345244444
706;11772325000;10845244444;11345244444
707;11789644000;10886600000;11386600000
708;11789647000;10886600000;11386600000
709;11789648000;10886600000;11386600000
710;11789649000;10886600000;11386600000
711;11789650000;10886600000;11386600000
712;11789651000;10886600000;11386600000
713;11789652000;10886600000;11386600000
714;11789797000;10886611111;11386611111
715;11932401000;10886900000;11386900000
716;11932628000;10886900000;11386900000
717;11932638000;10886900000;11386900000
718;12024342000;10928266666;11428266666
769;12184510000;11094944444;11594944444
771;12184526000;11095222222;11595222222
772;12184527000;11095222222;11595222222
773;12218053000;11136600000;11636600000
774;12218057000;11136600000;11636600000
775;12218058000;11136600000;11636600000
776;12218059000;11136600000;11636600000
777;12218060000;11136600000;11636600000
778;12218061000;11136600000;11636600000
779;12218062000;11136600000;11636600000
780;12218267000;11136611111;11636611111
781;12218283000;11136922222;11636922222
782;12218284000;11136922222;11636922222
783;12218285000;11136922222;11636922222
784;12247656000;11178266666;11678266666
841;12345255000;11386600000;11886600000
849;12345367000;11386911111;11886911111
850;12358892000;11428266666;11928266666
851;12358895000;11428266666;11928266666
852;12358896000;11428266666;11928266666
853;12358897000;11428266666;11928266666
854;12358898000;11428266666;11928266666
855;12358899000;11428266666;11928266666
856;12358900000;11428266666;11928266666
857;12359117000;11428277777;11928277777
858;12359132000;11428566666;11928566666
859;12359133000;11428566666;11928566666
860;12359134000;11428566666;11928566666
861;12373950000;11469933333;11969933333
862;12373953000;11469933333;11969933333
863;12373954000;11469933333;11969933333
864;12373955000;11469933333;11969933333
865;12373956000;11469933333;11969933333
866;12373957000;11469933333;11969933333
867;12373958000;11469933333;11969933333
868;12374190000;11469944444;11969944444
869;12374205000;11470255555;11970255555
870;12374206000;11470255555;11970255555
871;12374207000;11470255555;11970255555
872;12391781000;11511600000;12011600000
873;12533180000;11511600000;12011600000
874;12533189000;11511600000;12011600000
875;12533199000;11511600000;12011600000
876;12533208000;11511600000;12011600000
877;12533216000;11511600000;12011600000
878;12533225000;11511600000;12011600000
879;12583716000;11511611111;12011611111
921;12583731000;11678255555;12178255555
922;12583732000;11678255555;12178255555
923;12748096000;11678266666;12178266666
930;12748111000;11719933333;12219933333
931;12748112000;11719933333;12219933333
932;12748113000;11719933333;12219933333
933;12748114000;11719933333;12219933333
934;12785004000;11719944444;12219944444
935;12785009000;11720233333;12220233333
936;12785010000;11720233333;12220233333
937;12785011000;11720233333;12220233333
938;12819150000;11761600000;12261600000
939;12819154000;11761600000;12261600000
940;12819155000;11761600000;12261600000
941;12819156000;11761600000;12261600000
942;12819156000;11761600000;12261600000
943;12819157000;11761600000;12261600000
944;12819158000;11761600000;12261600000
945;12819357000;11761611111;12261611111
946;12819372000;11761933333;12261933333
947;12819373000;11761933333;12261933333
948;12819374000;11761933333;12261933333
949;12849548000;11803266666;12303266666
998;12944656000;11969922222;12469922222
1004;12963734000;12011600000;12511600000
1005;12963737000;12011600000;12511600000
1006;12963738000;12011600000;12511600000
1007;12963739000;12011600000;12511600000
1008;12963740000;12011600000;12511600000
1009;12963741000;12011600000;12511600000
1010;12963742000;12011600000;12511600000
1011;12963950000;12011611111;12511611111
1012;12963966000;12011922222;12511922222
1013;12963967000;12011922222;12511922222
1014;12963968000;12011922222;12511922222
1015;12981422000;12053266666;12553266666
1016;12981425000;12053266666;12553266666
1017;12981426000;12053266666;12553266666
1018;12981427000;12053266666;12553266666
1019;12981428000;12053266666;12553266666
1020;12981429000;12053266666;12553266666
1021;12981430000;12053266666;12553266666
1022;12981601000;12053277777;12553277777
1023;12981605000;12053577777;12553577777
1024;12981606000;12053577777;12553577777
1025;12981607000;12053577777;12553577777
1026;13000657000;12094933333;12594933333
1027;13000660000;12094933333;12594933333
1028;13000661000;12094933333;12594933333
1029;13003239000;12094933333;12594933333
1030;13003247000;12094933333;12594933333
1031;13003257000;12094933333;12594933333
1032;13133764000;12094933333;12594933333
1033;13184154000;12094944444;12594944444
1079;13184158000;12261900000;12761900000
1080;13184159000;12261900000;12761900000
1081;13386282000;12303255555;12803255555
1090;13386395000;12303544444;12803544444
1091;13386398000;12303544444;12803544444
1092;13419688000;12344944444;12844944444
1093;13419692000;12344944444;12844944444
1094;13419693000;12344944444;12844944444
1095;13419694000;12344944444;12844944444
1096;13419695000;12344944444;12844944444
1097;13419696000;12344944444;12844944444
1098;13419697000;12344944444;12844944444
1099;13419895000;12344966666;12844966666
1100;13419910000;12345233333;12845233333
1101;13419911000;12345233333;12845233333
1102;13419912000;12345233333;12845233333
1103;13450151000;12386600000;12886600000
1156;13545163000;12553577777;13053577777
1161;13564227000;12594933333;13094933333
1163;13564231000;12594933333;13094933333
1164;13564232000;12594933333;13094933333
1165;13564430000;12594944444;13094944444
1166;13564446000;12595200000;13095200000
1167;13564447000;12595200000;13095200000
1168;13564448000;12595200000;13095200000
1169;13581917000;12636600000;13136600000
1170;13581920000;12636600000;13136600000
1171;13581921000;12636600000;13136600000
1172;13581922000;12636600000;13136600000
1173;13581923000;12636600000;13136600000
1174;13581924000;12636600000;13136600000
1175;13581925000;12636600000;13136600000
1176;13582154000;12636611111;13136611111
1177;13582169000;12636888888;13136888888
1178;13582171000;12636888888;13136888888
1179;13582171000;12636888888;13136888888
1180;13600461000;12678266666;13178266666
1181;13600464000;12678266666;13178266666
1182;13600465000;12678266666;13178266666
1183;13600466000;12678266666;13178266666
1184;13600467000;12678266666;13178266666
1185;13601523000;12678266666;13178266666
1186;13601546000;12678266666;13178266666
1187;13652021000;12678277777;13178277777
1188;13652036000;12678566666;13178566666
1189;13652038000;12678566666;13178566666
1190;13662246000;12678566666;13178566666
1191;13693515000;12719933333;13219933333
1192;13734424000;12719933333;13219933333
1193;13734432000;12719933333;13219933333
1194;13734442000;12719933333;13219933333
1195;13734451000;12719933333;13219933333
1196;13734460000;12719933333;13219933333
1197;13734478000;12719933333;13219933333
1198;13784882000;12719944444;13219944444
1236;13784886000;12886600000;13386600000
1237;13784887000;12886600000;13386600000
1238;13784888000;12886600000;13386600000
1239;13784890000;12886600000;13386600000
1240;13784891000;12886600000;13386600000
1241;13784891000;12886600000;13386600000
1242;13949337000;12886611111;13386611111
1246;13949353000;12928266666;13428266666
1247;13949354000;12928266666;13428266666
1248;13949355000;12928266666;13428266666
1249;13949356000;12928266666;13428266666
1250;13949357000;12928266666;13428266666
1251;13949358000;12928266666;13428266666
1252;13949359000;12928266666;13428266666
1253;13986262000;12928277777;13428277777
1255;13986277000;12928544444;13428544444
1256;13986279000;12928544444;13428544444
1257;14020787000;12969933333;13469933333
1258;14020790000;12969933333;13469933333
1259;14020791000;12969933333;13469933333
1260;14020792000;12969933333;13469933333
1261;14020793000;12969933333;13469933333
1262;14020814000;12969933333;13469933333
1263;14020815000;12969933333;13469933333
1264;14021056000;12969944444;13469944444
1265;14021071000;12970233333;13470233333
1266;14021072000;12970233333;13470233333
1267;14021073000;12970233333;13470233333
1268;14052460000;13011600000;13511600000
1313;14155277000;13178266666;13678266666
1320;14155389000;13178555555;13678555555
1321;14155392000;13178555555;13678555555
1322;14155393000;13178555555;13678555555
1323;14176700000;13219933333;13719933333
1324;14176704000;13219933333;13719933333
1325;14176705000;13219933333;13719933333
1326;14176706000;13219933333;13719933333
1327;14176706000;13219933333;13719933333
1328;14176707000;13219933333;13719933333
1329;14176708000;13219933333;13719933333
1330;14176908000;13219944444;13719944444
1331;14176923000;13220233333;13720233333
1332;14176924000;13220233333;13720233333
1333;14176925000;13220233333;13720233333
1334;14195725000;13261600000;13761600000
1335;14195728000;13261600000;13761600000
1336;14195729000;13261600000;13761600000
1337;14195730000;13261600000;13761600000
1338;14195731000;13261600000;13761600000
1339;14195732000;13261600000;13761600000
1340;14195733000;13261600000;13761600000
1341;14195939000;13261611111;13761611111
1342;14195955000;13261922222;13761922222
1343;14231193000;13261922222;13761922222
1344;14231207000;13261922222;13761922222
1345;14281590000;13303266666;13803266666
1346;14281593000;13303266666;13803266666
1347;14281594000;13303266666;13803266666
1348;14281595000;13303266666;13803266666
1349;14292308000;13303266666;13803266666
1350;14335074000;13303266666;13803266666
1351;14335103000;13303266666;13803266666
1352;14385594000;13303277777;13803277777
