seqnum;now;rtptime;deadline;packet_len;payload_len
0;9239621000;8500188888;9000188888;10240;10228
1;9239738000;8500188888;9000188888;10240;10228
2;9239772000;8500188888;9000188888;10240;10228
3;9239777000;8531077777;9031077777;10240;10228
4;9239783000;8531077777;9031077777;10240;10228
5;9239805000;8531077777;9031077777;10240;10228
6;9239811000;8531077777;9031077777;10240;10228
7;9239814000;8531077777;9031077777;10240;10228
8;9239819000;8531077777;9031077777;10240;10228
9;9239823000;8531077777;9031077777;10240;10228
10;9239841000;8531100000;9031100000;10240;10228
11;9239846000;8531466666;9031466666;10240;10228
12;9239854000;8531466666;9031466666;10240;10228
13;9239858000;8531466666;9031466666;10240;10228
14;9239879000;8572733333;9072733333;10240;10228
15;9239884000;8572733333;9072733333;10240;10228
16;9239891000;8572733333;9072733333;10240;10228
17;9239896000;8572733333;9072733333;10240;10228
18;9239900000;8572733333;9072733333;10240;10228
19;9239909000;8572733333;9072733333;10240;10228
20;9239915000;8572733333;9072733333;10240;10228
21;9239919000;8572744444;9072744444;10240;10228
22;9239924000;8573155555;9073155555;10240;10228
23;9239928000;8573155555;9073155555;10240;10228
24;9239935000;8573155555;9073155555;10240;10228
25;9239939000;8614411111;9114411111;10240;10228
26;9239946000;8614411111;9114411111;10240;10228
27;9239950000;8614411111;9114411111;10240;10228
28;9540137000;8614411111;9114411111;10240;10228
29;9540173000;8614411111;9114411111;10240;10228
30;9540180000;8614411111;9114411111;10240;10228
31;9540186000;8614411111;9114411111;10240;10228
32;9540236000;8614433333;9114433333;10240;10228
33;9540244000;8614811111;9114811111;10240;10228
34;9540259000;8614811111;9114811111;10240;10228
35;9540274000;8614811111;9114811111;10240;10228
36;9540295000;8656066666;9156066666;10240;10228
37;9540307000;8656066666;9156066666;10240;10228
38;9540337000;8656066666;9156066666;10240;10228
39;9540342000;8656066666;9156066666;10240;10228
40;9540348000;8656066666;9156066666;10240;10228
41;9540353000;8656066666;9156066666;10240;10228
42;9540358000;8656066666;9156066666;10240;10228
43;9540361000;8656088888;9156088888;10240;10228
44;9540365000;8656466666;9156466666;10240;10228
45;9540370000;8656466666;9156466666;10240;10228
46;9540376000;8656466666;9156466666;10240;10228
47;9540384000;8697733333;9197733333;10240;10228
48;9540388000;8697733333;9197733333;10240;10228
49;9540393000;8697733333;9197733333;10240;10228
50;9540397000;8697733333;9197733333;10240;10228
51;9540629000;8697733333;9197733333;10240;10228
52;9540639000;8697733333;9197733333;10240;10228
53;9540646000;8697733333;9197733333;10240;10228
54;9540651000;8697744444;9197744444;10240;10228
55;9540655000;8698066666;9198066666;10240;10228
56;9540661000;8698066666;9198066666;10240;10228
57;9540665000;8698066666;9198066666;10240;10228
58;9540670000;8739400000;9239400000;10240;10228
59;9540675000;8739400000;9239400000;10240;10228
60;9540680000;8739400000;9239400000;10240;10228
61;9540684000;8739400000;9239400000;10240;10228
62;9540689000;8739400000;9239400000;10240;10228
63;9540694000;8739400000;9239400000;10240;10228
64;9540698000;8739400000;9239400000;10240;10228
65;9540702000;8739411111;9239411111;10240;10228
66;9540708000;8739711111;9239711111;10240;10228
67;9540712000;8739711111;9239711111;10240;10228
68;9540724000;8739711111;9239711111;10240;10228
69;9540730000;8781066666;9281066666;10240;10228
70;9540735000;8781066666;9281066666;10240;10228
71;9540739000;8781066666;9281066666;10240;10228
72;9540743000;8781066666;9281066666;10240;10228
73;9540749000;8781066666;9281066666;10240;10228
74;9540754000;8781066666;9281066666;10240;10228
75;9540758000;8781066666;9281066666;10240;10228
76;9540765000;8781077777;9281077777;10240;10228
77;9540771000;8781433333;9281433333;10240;10228
78;9540775000;8781433333;9281433333;10240;10228
79;9540779000;8781433333;9281433333;10240;10228
80;9540783000;8822733333;9322733333;10240;10228
81;9540788000;8822733333;9322733333;10240;10228
82;9566476000;8822733333;9322733333;10240;10228
83;9566496000;8822733333;9322733333;10240;10228
84;9840491000;8822733333;9322733333;10240;10228
85;9840537000;8822733333;9322733333;10240;10228
86;9840545000;8822733333;9322733333;10240;10228
87;9840550000;8822744444;9322744444;10240;10228
88;9840557000;8823066666;9323066666;10240;10228
89;9840564000;8823066666;9323066666;10240;10228
90;9840572000;8823066666;9323066666;10240;10228
91;9840576000;8864400000;9364400000;10240;10228
92;9840582000;8864400000;9364400000;10240;10228
93;9840596000;8864400000;9364400000;10240;10228
94;9840618000;8864400000;9364400000;10240;10228
95;9840625000;8864400000;9364400000;10240;10228
96;9840630000;8864400000;9364400000;10240;10228
97;9840635000;8864400000;9364400000;10240;10228
98;9840638000;8864411111;9364411111;10240;10228
99;9840643000;8864700000;9364700000;10240;10228
100;9840647000;8864700000;9364700000;10240;10228
101;9840652000;8864700000;9364700000;10240;10228
102;9840656000;8906066666;9406066666;10240;10228
