seqnum;now;rtptime;deadline
2;8616845000;7876700000;8376700000
5;8697965000;7907755555;8407755555
6;8697978000;7907755555;8407755555
7;8697980000;7907755555;8407755555
8;8697981000;7907755555;8407755555
9;8697982000;7907755555;8407755555
10;8698233000;7907777777;8407777777
11;8698236000;7908122222;8408122222
12;8698238000;7908122222;8408122222
13;8698239000;7908122222;8408122222
14;8739429000;7949422222;8449422222
15;8739438000;7949422222;8449422222
16;8739439000;7949422222;8449422222
17;8739450000;7949422222;8449422222
18;8739452000;7949422222;8449422222
19;8739454000;7949422222;8449422222
20;8739455000;7949422222;8449422222
21;8739669000;7949433333;8449433333
22;8739686000;7949811111;8449811111
23;8739687000;7949811111;8449811111
24;8739688000;7949811111;8449811111
25;8780576000;7991088888;8491088888
26;8780580000;7991088888;8491088888
27;8780581000;7991088888;8491088888
28;8917040000;7991088888;8491088888
29;8917113000;7991088888;8491088888
30;8917116000;7991088888;8491088888
31;8917117000;7991088888;8491088888
32;8967598000;7991100000;8491100000
61;8967603000;8116088888;8616088888
62;8967604000;8116088888;8616088888
63;8967605000;8116088888;8616088888
64;8967606000;8116088888;8616088888
65;9091985000;8116100000;8616100000
66;9091991000;8116400000;8616400000
67;9091992000;8116400000;8616400000
68;9091993000;8116400000;8616400000
69;9131206000;8157755555;8657755555
70;9131210000;8157755555;8657755555
71;9131211000;8157755555;8657755555
72;9131212000;8157755555;8657755555
73;9131213000;8157755555;8657755555
74;9131214000;8157755555;8657755555
75;9131215000;8157755555;8657755555
76;9131370000;8157766666;8657766666
77;9131376000;8158111111;8658111111
78;9131377000;8158111111;8658111111
79;9131378000;8158111111;8658111111
80;9168745000;8199422222;8699422222
81;9168749000;8199422222;8699422222
82;9168750000;8199422222;8699422222
83;9168751000;8199422222;8699422222
84;9217324000;8199422222;8699422222
85;9217327000;8199422222;8699422222
86;9217329000;8199422222;8699422222
87;9267792000;8199444444;8699444444
139;9267807000;8407755555;8907755555
140;9267809000;8407755555;8907755555
141;9267810000;8407755555;8907755555
142;9469939000;8407766666;8907766666
143;9469944000;8408055555;8908055555
144;9469945000;8408055555;8908055555
145;9469946000;8408055555;8908055555
146;9503219000;8449422222;8949422222
147;9503222000;8449422222;8949422222
148;9503223000;8449422222;8949422222
149;9503224000;8449422222;8949422222
150;9503225000;8449422222;8949422222
151;9503226000;8449422222;8949422222
152;9503227000;8449422222;8949422222
153;9503426000;8449433333;8949433333
154;9503441000;8449755555;8949755555
155;9503443000;8449755555;8949755555
156;9503444000;8449755555;8949755555
157;9532857000;8491088888;8991088888
215;9630135000;8699411111;9199411111
220;9630247000;8699755555;9199755555
221;9630251000;8699755555;9199755555
222;9630252000;8699755555;9199755555
223;9643698000;8741088888;9241088888
224;9643702000;8741088888;9241088888
225;9643703000;8741088888;9241088888
226;9643704000;8741088888;9241088888
227;9643705000;8741088888;9241088888
228;9643706000;8741088888;9241088888
229;9643707000;8741088888;9241088888
230;9643906000;8741100000;9241100000
