seqnum;now;rtptime;deadline;packet_len;payload_len
0;8928510000;8188766666;8688766666;10240;10228
1;8928645000;8188766666;8688766666;10240;10228
2;8928663000;8188766666;8688766666;10240;10228
3;8928677000;8219933333;8719933333;10240;10228
4;8928682000;8219933333;8719933333;10240;10228
5;8928687000;8219933333;8719933333;10240;10228
6;8928692000;8219933333;8719933333;10240;10228
7;8928695000;8219933333;8719933333;10240;10228
8;8928700000;8219933333;8719933333;10240;10228
9;8928703000;8219933333;8719933333;10240;10228
10;8928712000;8219955555;8719955555;10240;10228
11;8928717000;8220300000;8720300000;10240;10228
12;8928722000;8220300000;8720300000;10240;10228
13;8928726000;8220300000;8720300000;10240;10228
14;8928730000;8261600000;8761600000;10240;10228
15;8928734000;8261600000;8761600000;10240;10228
16;8928741000;8261600000;8761600000;10240;10228
17;8928751000;8261600000;8761600000;10240;10228
18;8928757000;8261600000;8761600000;10240;10228
19;8928763000;8261600000;8761600000;10240;10228
20;8928769000;8261600000;8761600000;10240;10228
21;8928775000;8261611111;8761611111;10240;10228
22;8928781000;8261988888;8761988888;10240;10228
23;8928787000;8261988888;8761988888;10240;10228
24;8928795000;8261988888;8761988888;10240;10228
25;8928801000;8303266666;8803266666;10240;10228
26;8928809000;8303266666;8803266666;10240;10228
27;8928815000;8303266666;8803266666;10240;10228
28;9228917000;8303266666;8803266666;10240;10228
29;9228945000;8303266666;8803266666;10240;10228
30;9228954000;8303266666;8803266666;10240;10228
31;9228962000;8303266666;8803266666;10240;10228
32;9228970000;8303277777;8803277777;10240;10228
33;9228980000;8303611111;8803611111;10240;10228
34;9228988000;8303611111;8803611111;10240;10228
35;9228995000;8303611111;8803611111;10240;10228
36;9229145000;8344933333;8844933333;10240;10228
37;9229156000;8344933333;8844933333;10240;10228
38;9229161000;8344933333;8844933333;10240;10228
39;9229167000;8344933333;8844933333;10240;10228
40;9229171000;8344933333;8844933333;10240;10228
41;9229175000;8344933333;8844933333;10240;10228
42;9229179000;8344933333;8844933333;10240;10228
43;9229183000;8344944444;8844944444;10240;10228
44;9229191000;8345300000;8845300000;10240;10228
45;9229196000;8345300000;8845300000;10240;10228
46;9229202000;8345300000;8845300000;10240;10228
47;9229210000;8386600000;8886600000;10240;10228
48;9229304000;8386600000;8886600000;10240;10228
49;9229315000;8386600000;8886600000;10240;10228
50;9229320000;8386600000;8886600000;10240;10228
51;9229324000;8386600000;8886600000;10240;10228
52;9229333000;8386600000;8886600000;10240;10228
53;9229337000;8386600000;8886600000;10240;10228
54;9229341000;8386611111;8886611111;10240;10228
55;9229345000;8386922222;8886922222;10240;10228
56;9229351000;8386922222;8886922222;10240;10228
57;9229356000;8386922222;8886922222;10240;10228
58;9229361000;8428266666;8928266666;10240;10228
59;9229365000;8428266666;8928266666;10240;10228
60;9229375000;8428266666;8928266666;10240;10228
61;9229652000;8428266666;8928266666;10240;10228
62;9229666000;8428266666;8928266666;10240;10228
63;9229670000;8428266666;8928266666;10240;10228
64;9229676000;8428266666;8928266666;10240;10228
65;9229680000;8428277777;8928277777;10240;10228
66;9229685000;8428566666;8928566666;10240;10228
67;9229690000;8428566666;8928566666;10240;10228
68;9229694000;8428566666;8928566666;10240;10228
69;9229698000;8469933333;8969933333;10240;10228
70;9229702000;8469933333;8969933333;10240;10228
71;9229707000;8469933333;8969933333;10240;10228
72;9229710000;8469933333;8969933333;10240;10228
73;9229720000;8469933333;8969933333;10240;10228
74;9229724000;8469933333;8969933333;10240;10228
75;9229729000;8469933333;8969933333;10240;10228
76;9229734000;8469944444;8969944444;10240;10228
77;9229746000;8470288888;8970288888;10240;10228
78;9229751000;8470288888;8970288888;10240;10228
79;9229755000;8470288888;8970288888;10240;10228
80;9229763000;8511600000;9011600000;10240;10228
81;9229768000;8511600000;9011600000;10240;10228
82;9256054000;8511600000;9011600000;10240;10228
83;9256072000;8511600000;9011600000;10240;10228
84;9529458000;8511600000;9011600000;10240;10228
85;9529496000;8511600000;9011600000;10240;10228
86;9529517000;8511600000;9011600000;10240;10228
87;9529524000;8511611111;9011611111;10240;10228
88;9529533000;8511922222;9011922222;10240;10228
89;9529539000;8511922222;9011922222;10240;10228
90;9529545000;8511922222;9011922222;10240;10228
91;9529551000;8553266666;9053266666;10240;10228
92;9529556000;8553266666;9053266666;10240;10228
93;9529761000;8553266666;9053266666;10240;10228
94;9529771000;8553266666;9053266666;10240;10228
95;9529781000;8553266666;9053266666;10240;10228
96;9529785000;8553266666;9053266666;10240;10228
97;9529790000;8553266666;9053266666;10240;10228
98;9529796000;8553277777;9053277777;10240;10228
99;9529805000;8553566666;9053566666;10240;10228
100;9529809000;8553566666;9053566666;10240;10228
101;9529813000;8553566666;9053566666;10240;10228
102;9529817000;8594933333;9094933333;10240;10228
103;9529821000;8594933333;9094933333;10240;10228
104;9529826000;8594933333;9094933333;10240;10228
105;9529829000;8594933333;9094933333;10240;10228
106;9529834000;8594933333;9094933333;10240;10228
107;9529840000;8594933333;9094933333;10240;10228
108;9529845000;8594933333;9094933333;10240;10228
109;9529850000;8594944444;9094944444;10240;10228
110;9529855000;8595211111;9095211111;10240;10228
111;9529860000;8595211111;9095211111;10240;10228
112;9529879000;8595211111;9095211111;10240;10228
113;9529884000;8636600000;9136600000;10240;10228
114;9529889000;8636600000;9136600000;10240;10228
115;9529893000;8636600000;9136600000;10240;10228
116;9529899000;8636600000;9136600000;10240;10228
117;9529903000;8636600000;9136600000;10240;10228
118;9529907000;8636600000;9136600000;10240;10228
119;9529911000;8636600000;9136600000;10240;10228
120;9529914000;8636611111;9136611111;10240;10228
121;9529919000;8636911111;9136911111;10240;10228
122;9529923000;8636911111;9136911111;10240;10228
123;9529927000;8636911111;9136911111;10240;10228
124;9529936000;8678266666;9178266666;10240;10228
125;9530113000;8678266666;9178266666;10240;10228
126;9530135000;8678266666;9178266666;10240;10228
127;9530141000;8678266666;9178266666;10240;10228
128;9530144000;8678266666;9178266666;10240;10228
129;9530151000;8678266666;9178266666;10240;10228
130;9530159000;8678266666;9178266666;10240;10228
131;9530164000;8678277777;9178277777;10240;10228
132;9530170000;8678577777;9178577777;10240;10228
133;9530174000;8678577777;9178577777;10240;10228
134;9530179000;8678577777;9178577777;10240;10228
135;9530182000;8719933333;9219933333;10240;10228
136;9530188000;8719933333;9219933333;10240;10228
137;9530192000;8719933333;9219933333;10240;10228
138;9530196000;8719933333;9219933333;10240;10228
139;9530200000;8719933333;9219933333;10240;10228
140;9530205000;8719933333;9219933333;10240;10228
141;9530209000;8719933333;9219933333;10240;10228
142;9530213000;8719944444;9219944444;10240;10228
143;9530220000;8720244444;9220244444;10240;10228
144;9530227000;8720244444;9220244444;10240;10228
145;9530232000;8720244444;9220244444;10240;10228
146;9530243000;8761600000;9261600000;10240;10228
147;9530249000;8761600000;9261600000;10240;10228
148;9530363000;8761600000;9261600000;10240;10228
149;9530374000;8761600000;9261600000;10240;10228
150;9530379000;8761600000;9261600000;10240;10228
151;9530386000;8761600000;9261600000;10240;10228
152;9530390000;8761600000;9261600000;10240;10228
153;9530395000;8761611111;9261611111;10240;10228
154;9530401000;8761922222;9261922222;10240;10228
155;9530405000;8761922222;9261922222;10240;10228
156;9530410000;8761922222;9261922222;10240;10228
157;9530413000;8803266666;9303266666;10240;10228
158;9530417000;8803266666;9303266666;10240;10228
159;9530421000;8803266666;9303266666;10240;10228
160;9530425000;8803266666;9303266666;10240;10228
161;9556537000;8803266666;9303266666;10240;10228
162;9829774000;8803266666;9303266666;10240;10228
163;9829782000;8803266666;9303266666;10240;10228
164;9829796000;8803277777;9303277777;10240;10228
165;9829960000;8803577777;9303577777;10240;10228
166;9829972000;8803577777;9303577777;10240;10228
167;9829976000;8803577777;9303577777;10240;10228
168;9829980000;8844944444;9344944444;10240;10228
169;9829992000;8844944444;9344944444;10240;10228
170;9829996000;8844944444;9344944444;10240;10228
171;9830006000;8844944444;9344944444;10240;10228
172;9830019000;8844944444;9344944444;10240;10228
173;9830027000;8844944444;9344944444;10240;10228
174;9830030000;8844944444;9344944444;10240;10228
175;9830101000;8844966666;9344966666;10240;10228
176;9830111000;8845322222;9345322222;10240;10228
177;9830116000;8845322222;9345322222;10240;10228
178;9830125000;8845322222;9345322222;10240;10228
179;9830130000;8886600000;9386600000;10240;10228
180;9830134000;8886600000;9386600000;10240;10228
181;9830138000;8886600000;9386600000;10240;10228
182;9830142000;8886600000;9386600000;10240;10228
183;9830200000;8886600000;9386600000;10240;10228
184;9830211000;8886600000;9386600000;10240;10228
185;9830216000;8886600000;9386600000;10240;10228
186;9830220000;8886611111;9386611111;10240;10228
187;9830229000;8886911111;9386911111;10240;10228
188;9830234000;8886911111;9386911111;10240;10228
189;9830238000;8886911111;9386911111;10240;10228
190;9830242000;8928266666;9428266666;10240;10228
191;9830245000;8928266666;9428266666;10240;10228
192;9830305000;8928266666;9428266666;10240;10228
193;9830315000;8928266666;9428266666;10240;10228
194;9830319000;8928266666;9428266666;10240;10228
195;9830323000;8928266666;9428266666;10240;10228
196;9830333000;8928266666;9428266666;10240;10228
197;9830339000;8928277777;9428277777;10240;10228
198;9830353000;8928611111;9428611111;10240;10228
199;9830357000;8928611111;9428611111;10240;10228
200;9830371000;8928611111;9428611111;10240;10228
201;9830436000;8969933333;9469933333;10240;10228
202;9830446000;8969933333;9469933333;10240;10228
203;9830451000;8969933333;9469933333;10240;10228
204;9830455000;8969933333;9469933333;10240;10228
205;9830460000;8969933333;9469933333;10240;10228
206;9830464000;8969933333;9469933333;10240;10228
207;9830468000;8969933333;9469933333;10240;10228
208;9830472000;8969944444;9469944444;10240;10228
209;9830476000;8970233333;9470233333;10240;10228
210;9830481000;8970233333;9470233333;10240;10228
211;9830490000;8970233333;9470233333;10240;10228
212;9830497000;9011600000;9511600000;10240;10228
213;9830502000;9011600000;9511600000;10240;10228
214;9830746000;9011600000;9511600000;10240;10228
215;9830755000;9011600000;9511600000;10240;10228
216;9830760000;9011600000;9511600000;10240;10228
217;9830764000;9011600000;9511600000;10240;10228
218;9830770000;9011600000;9511600000;10240;10228
219;9830776000;9011611111;9511611111;10240;10228
220;9830781000;9011933333;9511933333;10240;10228
221;9830786000;9011933333;9511933333;10240;10228
222;9830792000;9011933333;9511933333;10240;10228
223;9830797000;9053266666;9553266666;10240;10228
224;9830802000;9053266666;9553266666;10240;10228
225;9830807000;9053266666;9553266666;10240;10228
226;9830810000;9053266666;9553266666;10240;10228
227;9830815000;9053266666;9553266666;10240;10228
228;9830819000;9053266666;9553266666;10240;10228
229;9830824000;9053266666;9553266666;10240;10228
230;9830827000;9053277777;9553277777;10240;10228
231;9830832000;9053577777;9553577777;10240;10228
232;9830835000;9053577777;9553577777;10240;10228
233;9830839000;9053577777;9553577777;10240;10228
234;9830843000;9094933333;9594933333;10240;10228
235;9830847000;9094933333;9594933333;10240;10228
236;9830958000;9094933333;9594933333;10240;10228
237;9830962000;9094933333;9594933333;10240;10228
238;9830969000;9094933333;9594933333;10240;10228
239;9830973000;9094933333;9594933333;10240;10228
240;9885687000;9094933333;9594933333;10240;10228
241;9885695000;9094944444;9594944444;10240;10228
242;10130096000;9095222222;9595222222;10240;10228
243;10130231000;9095222222;9595222222;10240;10228
244;10130247000;9095222222;9595222222;10240;10228
245;10130256000;9136600000;9636600000;10240;10228
246;10130265000;9136600000;9636600000;10240;10228
247;10130271000;9136600000;9636600000;10240;10228
248;10130277000;9136600000;9636600000;10240;10228
249;10130293000;9136600000;9636600000;10240;10228
250;10130299000;9136600000;9636600000;10240;10228
251;10130303000;9136600000;9636600000;10240;10228
252;10130539000;9136611111;9636611111;10240;10228
253;10130551000;9136922222;9636922222;10240;10228
254;10130555000;9136922222;9636922222;10240;10228
255;10130559000;9136922222;9636922222;10240;10228
256;10130563000;9178266666;9678266666;10240;10228
257;10130568000;9178266666;9678266666;10240;10228
258;10130572000;9178266666;9678266666;10240;10228
259;10130580000;9178266666;9678266666;10240;10228
260;10130585000;9178266666;9678266666;10240;10228
261;10130588000;9178266666;9678266666;10240;10228
262;10130593000;9178266666;9678266666;10240;10228
263;10130596000;9178277777;9678277777;10240;10228
264;10130603000;9178555555;9678555555;10240;10228
265;10130607000;9178555555;9678555555;10240;10228
266;10130613000;9178555555;9678555555;10240;10228
267;10130621000;9219933333;9719933333;10240;10228
268;10130627000;9219933333;9719933333;10240;10228
269;10130631000;9219933333;9719933333;10240;10228
270;10130635000;9219933333;9719933333;10240;10228
271;10130639000;9219933333;9719933333;10240;10228
272;10130643000;9219933333;9719933333;10240;10228
273;10130653000;9219933333;9719933333;10240;10228
274;10130658000;9219944444;9719944444;10240;10228
275;10130662000;9220244444;9720244444;10240;10228
276;10130905000;9220244444;9720244444;10240;10228
277;10130917000;9220244444;9720244444;10240;10228
278;10130923000;9261588888;9761588888;10240;10228
279;10130928000;9261588888;9761588888;10240;10228
280;10130932000;9261588888;9761588888;10240;10228
281;10130936000;9261588888;9761588888;10240;10228
282;10130940000;9261588888;9761588888;10240;10228
283;10130944000;9261588888;9761588888;10240;10228
284;10130948000;9261588888;9761588888;10240;10228
285;10130953000;9261600000;9761600000;10240;10228
286;10130959000;9261933333;9761933333;10240;10228
287;10130963000;9261933333;9761933333;10240;10228
288;10130972000;9261933333;9761933333;10240;10228
289;10130976000;9303255555;9803255555;10240;10228
290;10130981000;9303255555;9803255555;10240;10228
291;10130985000;9303255555;9803255555;10240;10228
292;10130989000;9303255555;9803255555;10240;10228
293;10131181000;9303255555;9803255555;10240;10228
294;10131193000;9303255555;9803255555;10240;10228
295;10131197000;9303255555;9803255555;10240;10228
296;10131201000;9303266666;9803266666;10240;10228
297;10131207000;9303544444;9803544444;10240;10228
298;10131210000;9303544444;9803544444;10240;10228
299;10131216000;9303544444;9803544444;10240;10228
300;10131219000;9344922222;9844922222;10240;10228
301;10131224000;9344922222;9844922222;10240;10228
302;10131228000;9344922222;9844922222;10240;10228
303;10131232000;9344922222;9844922222;10240;10228
304;10131237000;9344922222;9844922222;10240;10228
305;10131241000;9344922222;9844922222;10240;10228
306;10131245000;9344922222;9844922222;10240;10228
307;10131254000;9344933333;9844933333;10240;10228
308;10131262000;9345222222;9845222222;10240;10228
309;10131265000;9345222222;9845222222;10240;10228
310;10131270000;9345222222;9845222222;10240;10228
311;10131277000;9386600000;9886600000;10240;10228
312;10131281000;9386600000;9886600000;10240;10228
313;10131285000;9386600000;9886600000;10240;10228
314;10131290000;9386600000;9886600000;10240;10228
315;10131419000;9386600000;9886600000;10240;10228
316;10131431000;9386600000;9886600000;10240;10228
317;10131445000;9386600000;9886600000;10240;10228
318;10131449000;9386611111;9886611111;10240;10228
319;10186150000;9386900000;9886900000;10240;10228
320;10186170000;9386900000;9886900000;10240;10228
321;10430801000;9386900000;9886900000;10240;10228
322;10430826000;9428266666;9928266666;10240;10228
323;10430832000;9428266666;9928266666;10240;10228
324;10430837000;9428266666;9928266666;10240;10228
325;10430841000;9428266666;9928266666;10240;10228
326;10430846000;9428266666;9928266666;10240;10228
327;10430850000;9428266666;9928266666;10240;10228
328;10430854000;9428266666;9928266666;10240;10228
329;10430860000;9428277777;9928277777;10240;10228
330;10430865000;9428555555;9928555555;10240;10228
331;10430872000;9428555555;9928555555;10240;10228
