seqnum;now;rtptime;deadline
1;14691460000;13888788888;14388788888
2;14691463000;13888788888;14388788888
3;14720846000;13920211111;14420211111
4;14720853000;13920211111;14420211111
5;14720855000;13920211111;14420211111
6;14720857000;13920211111;14420211111
7;14720858000;13920211111;14420211111
8;14720860000;13920211111;14420211111
9;14720862000;13920211111;14420211111
10;14720996000;13920233333;14420233333
11;14721002000;13920577777;14420577777
12;14721003000;13920577777;14420577777
13;14721004000;13920577777;14420577777
14;14762524000;13961888888;14461888888
15;14762528000;13961888888;14461888888
16;14762529000;13961888888;14461888888
17;14762530000;13961888888;14461888888
18;14762531000;13961888888;14461888888
19;14762532000;13961888888;14461888888
20;14762533000;13961888888;14461888888
21;14762664000;13961900000;14461900000
22;14762669000;13962300000;14462300000
23;14762671000;13962300000;14462300000
24;14762672000;13962300000;14462300000
25;14803893000;14003544444;14503544444
26;14803897000;14003544444;14503544444
27;14803898000;14003544444;14503544444
28;14803899000;14003544444;14503544444
29;14803900000;14003544444;14503544444
30;14803901000;14003544444;14503544444
31;14803902000;14003544444;14503544444
32;14804035000;14003555555;14503555555
33;14804040000;14003888888;14503888888
34;14804041000;14003888888;14503888888
35;14804059000;14003888888;14503888888
36;14845392000;14045200000;14545200000
37;14845396000;14045200000;14545200000
38;14845397000;14045200000;14545200000
39;14845398000;14045200000;14545200000
40;14845399000;14045200000;14545200000
41;14845400000;14045200000;14545200000
42;14845401000;14045200000;14545200000
43;14845513000;14045233333;14545233333
44;14845518000;14045555555;14545555555
45;14845520000;14045555555;14545555555
46;14845521000;14045555555;14545555555
47;14886523000;14086877777;14586877777
48;14886527000;14086877777;14586877777
49;14886528000;14086877777;14586877777
50;14886529000;14086877777;14586877777
51;14886530000;14086877777;14586877777
52;14886531000;14086877777;14586877777
53;14886532000;14086877777;14586877777
54;14886644000;14086900000;14586900000
55;14886650000;14087211111;14587211111
56;14886651000;14087211111;14587211111
57;14886652000;14087211111;14587211111
58;14927292000;14128544444;14628544444
62;14927296000;14128544444;14628544444
63;14927297000;14128544444;14628544444
64;14927298000;14128544444;14628544444
65;14927449000;14128566666;14628566666
66;14927454000;14128844444;14628844444
67;14927456000;14128844444;14628844444
68;14927457000;14128844444;14628844444
69;14967571000;14170211111;14670211111
84;15007556000;14211877777;14711877777
114;15123946000;14336877777;14836877777
162;15279993000;14503544444;15003544444
225;15422007000;14753544444;15253544444
269;15528305000;14920211111;15420211111
281;15559787000;14961877777;15461877777
282;15559790000;14961877777;15461877777
283;15559792000;14961877777;15461877777
284;15559793000;14961877777;15461877777
285;15559905000;14961900000;15461900000
286;15559910000;14962200000;15462200000
287;15559911000;14962200000;15462200000
288;15559912000;14962200000;15462200000
289;15587423000;15003544444;15503544444
290;15587427000;15003544444;15503544444
291;15587438000;15003544444;15503544444
292;15587439000;15003544444;15503544444
293;15587440000;15003544444;15503544444
294;15587441000;15003544444;15503544444
295;15587442000;15003544444;15503544444
296;15587676000;15003555555;15503555555
297;15587681000;15003822222;15503822222
298;15587684000;15003822222;15503822222
299;15587685000;15003822222;15503822222
300;15609889000;15045211111;15545211111
301;15609892000;15045211111;15545211111
302;15609893000;15045211111;15545211111
303;15609894000;15045211111;15545211111
304;15609895000;15045211111;15545211111
305;15609896000;15045211111;15545211111
306;15609897000;15045211111;15545211111
307;15610103000;15045222222;15545222222
308;15610118000;15045477777;15545477777
309;15610120000;15045477777;15545477777
310;15610121000;15045477777;15545477777
311;15630057000;15086888888;15586888888
312;15630061000;15086888888;15586888888
313;15630062000;15086888888;15586888888
314;15630075000;15086888888;15586888888
315;15630076000;15086888888;15586888888
316;15630077000;15086888888;15586888888
317;15630078000;15086888888;15586888888
318;15630277000;15086900000;15586900000
319;15630292000;15087200000;15587200000
320;15630294000;15087200000;15587200000
321;15630295000;15087200000;15587200000
322;15646403000;15128555555;15628555555
