seqnum;now;rtptime;deadline
1;13002971000;12200777777;12700777777
2;13002975000;12200777777;12700777777
3;13032345000;12232111111;12732111111
4;13032361000;12232111111;12732111111
5;13032363000;12232111111;12732111111
6;13032365000;12232111111;12732111111
7;13032367000;12232111111;12732111111
8;13032371000;12232111111;12732111111
9;13032372000;12232111111;12732111111
10;13032596000;12232122222;12732122222
11;13032612000;12232477777;12732477777
12;13032613000;12232477777;12732477777
13;13032614000;12232477777;12732477777
14;13073993000;12273766666;12773766666
15;13073997000;12273766666;12773766666
16;13073998000;12273766666;12773766666
17;13074000000;12273766666;12773766666
18;13074001000;12273766666;12773766666
19;13074002000;12273766666;12773766666
20;13074003000;12273766666;12773766666
21;13074213000;12273788888;12773788888
22;13074229000;12274177777;12774177777
23;13074230000;12274177777;12774177777
24;13074231000;12274177777;12774177777
25;13115345000;12315433333;12815433333
26;13115349000;12315433333;12815433333
27;13115350000;12315433333;12815433333
28;13115351000;12315433333;12815433333
29;13115352000;12315433333;12815433333
30;13115353000;12315433333;12815433333
31;13115354000;12315433333;12815433333
32;13115569000;12315455555;12815455555
33;13115575000;12315777777;12815777777
34;13115577000;12315777777;12815777777
35;13115578000;12315777777;12815777777
36;13156835000;12357100000;12857100000
37;13156838000;12357100000;12857100000
38;13156839000;12357100000;12857100000
39;13156840000;12357100000;12857100000
40;13156841000;12357100000;12857100000
41;13156842000;12357100000;12857100000
42;13156843000;12357100000;12857100000
43;13157051000;12357122222;12857122222
44;13157057000;12357477777;12857477777
45;13157058000;12357477777;12857477777
46;13157059000;12357477777;12857477777
47;13197946000;12398777777;12898777777
49;13197949000;12398777777;12898777777
50;13197950000;12398777777;12898777777
51;13197951000;12398777777;12898777777
52;13197952000;12398777777;12898777777
53;13197953000;12398777777;12898777777
54;13198166000;12398788888;12898788888
55;13198173000;12399100000;12899100000
56;13198174000;12399100000;12899100000
57;13198175000;12399100000;12899100000
58;13238233000;12440444444;12940444444
62;13238236000;12440444444;12940444444
63;13238237000;12440444444;12940444444
64;13238238000;12440444444;12940444444
65;13238393000;12440455555;12940455555
66;13238399000;12440744444;12940744444
67;13238400000;12440744444;12940744444
68;13238401000;12440744444;12940744444
69;13278725000;12482100000;12982100000
74;13278728000;12482100000;12982100000
75;13278729000;12482100000;12982100000
76;13278929000;12482122222;12982122222
77;13278935000;12482455555;12982455555
78;13278937000;12482455555;12982455555
79;13278938000;12482455555;12982455555
80;13318642000;12523766666;13023766666
97;13358107000;12565433333;13065433333
126;13474324000;12690444444;13190444444
175;13631625000;12857122222;13357122222
239;13631641000;13107100000;13607100000
240;13631642000;13107100000;13607100000
241;13778332000;13107111111;13607111111
285;13882013000;13273788888;13773788888
306;13882019000;13357100000;13857100000
307;13938768000;13357122222;13857122222
326;13938783000;13440433333;13940433333
327;13938784000;13440433333;13940433333
328;13938785000;13440433333;13940433333
329;13938976000;13440455555;13940455555
330;13938982000;13440722222;13940722222
331;13938983000;13440722222;13940722222
332;13938984000;13440722222;13940722222
333;13997509000;13482100000;13982100000
338;13997525000;13482100000;13982100000
339;13997526000;13482100000;13982100000
340;13997776000;13482122222;13982122222
341;13997783000;13482411111;13982411111
342;13997784000;13482411111;13982411111
343;13997786000;13482411111;13982411111
344;14031858000;13523788888;14023788888
345;14031864000;13523788888;14023788888
346;14031865000;13523788888;14023788888
347;14031868000;13523788888;14023788888
348;14031879000;13523788888;14023788888
349;14031880000;13523788888;14023788888
350;14031881000;13523788888;14023788888
351;14032108000;13523800000;14023800000
352;14032124000;13524088888;14024088888
353;14032146000;13524088888;14024088888
354;14032147000;13524088888;14024088888
355;14064148000;13565466666;14065466666
356;14064154000;13565466666;14065466666
357;14064155000;13565466666;14065466666
358;14064157000;13565466666;14065466666
359;14064158000;13565466666;14065466666
360;14064160000;13565466666;14065466666
361;14064170000;13565466666;14065466666
362;14064378000;13565511111;14065511111
363;14064384000;13565788888;14065788888
364;14064386000;13565788888;14065788888
365;14064387000;13565788888;14065788888
366;14097705000;13607133333;14107133333
367;14097710000;13607133333;14107133333
368;14097711000;13607133333;14107133333
369;14097713000;13607133333;14107133333
370;14097714000;13607133333;14107133333
371;14097716000;13607133333;14107133333
372;14097727000;13607133333;14107133333
373;14097929000;13607200000;14107200000
374;14097936000;13607444444;14107444444
375;14097938000;13607444444;14107444444
376;14097940000;13607444444;14107444444
377;14143457000;13648788888;14148788888
378;14143462000;13648788888;14148788888
379;14143465000;13648788888;14148788888
380;14143466000;13648788888;14148788888
381;14143467000;13648788888;14148788888
382;14143468000;13648788888;14148788888
383;14143470000;13648788888;14148788888
384;14143705000;13648844444;14148844444
385;14143709000;13649133333;14149133333
386;14143710000;13649133333;14149133333
387;14143711000;13649133333;14149133333
388;14180995000;13690477777;14190477777
389;14181011000;13690477777;14190477777
390;14181012000;13690477777;14190477777
391;14181014000;13690477777;14190477777
392;14181015000;13690477777;14190477777
393;14181016000;13690477777;14190477777
394;14181018000;13690477777;14190477777
395;14181232000;13690522222;14190522222
396;14181245000;13690811111;14190811111
397;14181258000;13690811111;14190811111
398;14181260000;13690811111;14190811111
399;14222620000;13732122222;14232122222
400;14222623000;13732122222;14232122222
401;14222625000;13732122222;14232122222
402;14222626000;13732122222;14232122222
403;14222627000;13732122222;14232122222
404;14222629000;13732122222;14232122222
405;14222630000;13732122222;14232122222
406;14222830000;13732177777;14232177777
407;14222846000;13732455555;14232455555
408;14222847000;13732455555;14232455555
409;14222849000;13732455555;14232455555
410;14264228000;13773800000;14273800000
411;14264231000;13773800000;14273800000
412;14264232000;13773800000;14273800000
413;14264234000;13773800000;14273800000
414;14264235000;13773800000;14273800000
415;14264245000;13773800000;14273800000
416;14264246000;13773800000;14273800000
417;14264381000;13773844444;14273844444
418;14264383000;13774133333;14274133333
419;14264385000;13774133333;14274133333
420;14264386000;13774133333;14274133333
421;14305899000;13815477777;14315477777
422;14305902000;13815477777;14315477777
423;14305904000;13815477777;14315477777
424;14305905000;13815477777;14315477777
425;14305915000;13815477777;14315477777
426;14305917000;13815477777;14315477777
427;14305918000;13815477777;14315477777
428;14306086000;13815522222;14315522222
429;14306089000;13815822222;14315822222
430;14306090000;13815822222;14315822222
431;14306092000;13815822222;14315822222
432;14347445000;13857133333;14357133333
433;14347449000;13857133333;14357133333
434;14347450000;13857133333;14357133333
435;14347451000;13857133333;14357133333
436;14347453000;13857133333;14357133333
437;14347454000;13857133333;14357133333
438;14347456000;13857133333;14357133333
439;14347626000;13857211111;14357211111
440;14347631000;13857488888;14357488888
441;14347632000;13857488888;14357488888
442;14347634000;13857488888;14357488888
443;14389296000;13898788888;14398788888
444;14389300000;13898788888;14398788888
445;14389301000;13898788888;14398788888
446;14389303000;13898788888;14398788888
447;14389304000;13898788888;14398788888
448;14389306000;13898788888;14398788888
449;14389307000;13898788888;14398788888
450;14389508000;13898822222;14398822222
451;14389514000;13899100000;14399100000
452;14389515000;13899100000;14399100000
453;14389517000;13899100000;14399100000
454;14430961000;13940455555;14440455555
455;14430964000;13940455555;14440455555
456;14430981000;13940455555;14440455555
457;14430983000;13940455555;14440455555
458;14430984000;13940455555;14440455555
459;14430985000;13940455555;14440455555
460;14430987000;13940455555;14440455555
461;14431196000;13940466666;14440466666
462;14431212000;13940766666;14440766666
463;14431213000;13940766666;14440766666
464;14431215000;13940766666;14440766666
465;14472551000;13982122222;14482122222
466;14472554000;13982122222;14482122222
467;14472555000;13982122222;14482122222
468;14472556000;13982122222;14482122222
