seqnum;now;rtptime;deadline
0;14762752000;10908977777;11408977777
1;14762757000;10908977777;11408977777
2;14762758000;10908977777;11408977777
3;14792118000;10940333333;11440333333
4;14792125000;10940333333;11440333333
5;14792126000;10940333333;11440333333
6;14792129000;10940333333;11440333333
7;14792130000;10940333333;11440333333
8;14792132000;10940333333;11440333333
9;14792133000;10940333333;11440333333
10;14792357000;10940355555;11440355555
11;14792363000;10940700000;11440700000
12;14792365000;10940700000;11440700000
13;14792366000;10940700000;11440700000
14;14833831000;10982000000;11482000000
15;14833835000;10982000000;11482000000
16;14833836000;10982000000;11482000000
17;14833837000;10982000000;11482000000
18;14833837000;10982000000;11482000000
19;14833838000;10982000000;11482000000
20;14833839000;10982000000;11482000000
21;14834009000;10982011111;11482011111
22;14834013000;10982422222;11482422222
23;14834014000;10982422222;11482422222
24;14834015000;10982422222;11482422222
25;14875298000;11023666666;11523666666
26;14875300000;11023666666;11523666666
27;14875302000;11023666666;11523666666
28;14875303000;11023666666;11523666666
29;14875304000;11023666666;11523666666
30;14875305000;11023666666;11523666666
31;14875306000;11023666666;11523666666
32;14875447000;11023677777;11523677777
33;14875450000;11024011111;11524011111
34;14875451000;11024011111;11524011111
35;14875452000;11024011111;11524011111
36;14916613000;11065333333;11565333333
37;14916616000;11065333333;11565333333
38;14916626000;11065333333;11565333333
39;14916628000;11065333333;11565333333
40;14916629000;11065333333;11565333333
41;14916631000;11065333333;11565333333
42;14916632000;11065333333;11565333333
43;14916775000;11065344444;11565344444
44;14916778000;11065677777;11565677777
45;14916780000;11065677777;11565677777
46;14916781000;11065677777;11565677777
47;14957730000;11107000000;11607000000
48;14957733000;11107000000;11607000000
49;14957735000;11107000000;11607000000
50;14957745000;11107000000;11607000000
51;14957747000;11107000000;11607000000
52;14957748000;11107000000;11607000000
53;14957749000;11107000000;11607000000
54;14957891000;11107011111;11607011111
55;14957894000;11107333333;11607333333
56;14957895000;11107333333;11607333333
57;14957897000;11107333333;11607333333
58;14998586000;11148666666;11648666666
59;14998589000;11148666666;11648666666
60;14998591000;11148666666;11648666666
61;14998601000;11148666666;11648666666
62;14998603000;11148666666;11648666666
63;14998604000;11148666666;11648666666
64;14998606000;11148666666;11648666666
65;14998749000;11148677777;11648677777
66;14998752000;11148966666;11648966666
67;14998753000;11148966666;11648966666
68;14998755000;11148966666;11648966666
69;15039079000;11190333333;11690333333
70;15039083000;11190333333;11690333333
71;15039084000;11190333333;11690333333
72;15039085000;11190333333;11690333333
73;15039086000;11190333333;11690333333
74;15039087000;11190333333;11690333333
75;15039088000;11190333333;11690333333
77;15039197000;11190688888;11690688888
78;15039201000;11190688888;11690688888
79;15039202000;11190688888;11690688888
80;15079424000;11232000000;11732000000
81;15079428000;11232000000;11732000000
82;15079439000;11232000000;11732000000
83;15079440000;11232000000;11732000000
84;15079441000;11232000000;11732000000
85;15079442000;11232000000;11732000000
86;15079443000;11232000000;11732000000
87;15079596000;11232011111;11732011111
88;15079599000;11232333333;11732333333
89;15079601000;11232333333;11732333333
90;15079602000;11232333333;11732333333
91;15118972000;11273666666;11773666666
92;15118976000;11273666666;11773666666
93;15118977000;11273666666;11773666666
94;15118978000;11273666666;11773666666
95;15118979000;11273666666;11773666666
96;15118980000;11273666666;11773666666
97;15118981000;11273666666;11773666666
98;15119195000;11273677777;11773677777
99;15119211000;11273966666;11773966666
100;15119212000;11273966666;11773966666
101;15119213000;11273966666;11773966666
102;15158139000;11315333333;11815333333
103;15158151000;11315333333;11815333333
104;15158152000;11315333333;11815333333
105;15158153000;11315333333;11815333333
106;15158165000;11315333333;11815333333
107;15158166000;11315333333;11815333333
108;15158167000;11315333333;11815333333
109;15158368000;11315344444;11815344444
110;15158372000;11315600000;11815600000
111;15158374000;11315600000;11815600000
112;15158375000;11315600000;11815600000
113;15197098000;11357000000;11857000000
115;15197674000;11357000000;11857000000
116;15197677000;11357000000;11857000000
117;15197689000;11357000000;11857000000
118;15197690000;11357000000;11857000000
119;15197691000;11357000000;11857000000
120;15197892000;11357011111;11857011111
121;15197907000;11357333333;11857333333
122;15197908000;11357333333;11857333333
123;15197909000;11357333333;11857333333
124;15235917000;11398666666;11898666666
125;15235920000;11398666666;11898666666
126;15235930000;11398666666;11898666666
127;15235931000;11398666666;11898666666
128;15235932000;11398666666;11898666666
129;15235933000;11398666666;11898666666
130;15235934000;11398666666;11898666666
131;15236074000;11398677777;11898677777
132;15236077000;11398966666;11898966666
133;15236078000;11398966666;11898966666
134;15236079000;11398966666;11898966666
135;15274817000;11440344444;11940344444
136;15274820000;11440344444;11940344444
137;15274822000;11440344444;11940344444
138;15274823000;11440344444;11940344444
139;15274823000;11440344444;11940344444
140;15274824000;11440344444;11940344444
141;15274825000;11440344444;11940344444
142;15274963000;11440366666;11940366666
143;15274965000;11440688888;11940688888
144;15274966000;11440688888;11940688888
145;15274967000;11440688888;11940688888
146;15313749000;11482000000;11982000000
147;15313753000;11482000000;11982000000
148;15313754000;11482000000;11982000000
149;15313755000;11482000000;11982000000
150;15313756000;11482000000;11982000000
151;15313757000;11482000000;11982000000
152;15313758000;11482000000;11982000000
153;15313957000;11482011111;11982011111
154;15313972000;11482344444;11982344444
155;15313974000;11482344444;11982344444
156;15313975000;11482344444;11982344444
157;15352956000;11523666666;12023666666
159;15352960000;11523666666;12023666666
160;15352961000;11523666666;12023666666
161;15352962000;11523666666;12023666666
162;15352963000;11523666666;12023666666
163;15352964000;11523666666;12023666666
164;15353227000;11523677777;12023677777
165;15353234000;11523977777;12023977777
166;15353235000;11523977777;12023977777
167;15353236000;11523977777;12023977777
168;15392446000;11565333333;12065333333
172;15392449000;11565333333;12065333333
173;15392450000;11565333333;12065333333
174;15392451000;11565333333;12065333333
175;15392651000;11565344444;12065344444
176;15392657000;11565644444;12065644444
177;15392658000;11565644444;12065644444
178;15392660000;11565644444;12065644444
179;15432230000;11607000000;12107000000
180;15432242000;11607000000;12107000000
181;15432244000;11607000000;12107000000
182;15432245000;11607000000;12107000000
183;15432247000;11607000000;12107000000
184;15432248000;11607000000;12107000000
185;15432250000;11607000000;12107000000
186;15432395000;11607011111;12107011111
187;15432399000;11607311111;12107311111
188;15432400000;11607311111;12107311111
189;15432402000;11607311111;12107311111
190;15472478000;11648666666;12148666666
191;15472481000;11648666666;12148666666
192;15472482000;11648666666;12148666666
193;15472483000;11648666666;12148666666
194;15472484000;11648666666;12148666666
195;15472485000;11648666666;12148666666
197;15473867000;11648677777;12148677777
198;15473882000;11648955555;12148955555
199;15473883000;11648955555;12148955555
200;15473884000;11648955555;12148955555
201;15513166000;11690333333;12190333333
237;15636969000;11815344444;12315344444
259;15719755000;11898666666;12398666666
326;15921522000;12148666666;12648666666
406;16068646000;12440344444;12940344444
559;16068663000;13023666666;13523666666
560;16420548000;13023688888;13523688888
1261;16420564000;15690322222;16190322222
1262;16420565000;15690322222;16190322222
1263;16420566000;15690322222;16190322222
1264;16770601000;15690333333;16190333333
1341;16948352000;15982022222;16482022222
1358;16948357000;16065333333;16565333333
1359;16948367000;16065333333;16565333333
1360;16948368000;16065333333;16565333333
1361;16948370000;16065333333;16565333333
1362;16948371000;16065333333;16565333333
1363;16950225000;16065344444;16565344444
1364;16950240000;16065622222;16565622222
1365;16950242000;16065622222;16565622222
1366;16950243000;16065622222;16565622222
1367;16950354000;16107000000;16607000000
1368;16950358000;16107000000;16607000000
1369;16950360000;16107000000;16607000000
1370;16950361000;16107000000;16607000000
1371;16950362000;16107000000;16607000000
1372;16950363000;16107000000;16607000000
1373;16950365000;16107000000;16607000000
1374;16950489000;16107011111;16607011111
1375;16950504000;16107344444;16607344444
1376;16950505000;16107344444;16607344444
1377;16950507000;16107344444;16607344444
1378;16950518000;16148666666;16648666666
1379;16950520000;16148666666;16648666666
1380;16950522000;16148666666;16648666666
1381;16950524000;16148666666;16648666666
1382;16950526000;16148666666;16648666666
1383;16950528000;16148666666;16648666666
1384;16950530000;16148666666;16648666666
1385;16950670000;16148688888;16648688888
1386;16950686000;16148966666;16648966666
1387;16950687000;16148966666;16648966666
1388;16950688000;16148966666;16648966666
1389;16950700000;16190322222;16690322222
1390;16950702000;16190322222;16690322222
1391;16950704000;16190322222;16690322222
1392;16950706000;16190322222;16690322222
1393;16950708000;16190322222;16690322222
1394;16950710000;16190322222;16690322222
1395;16950712000;16190322222;16690322222
1396;16950784000;16190333333;16690333333
1397;16950787000;16190633333;16690633333
1398;16950788000;16190633333;16690633333
1399;16950789000;16190633333;16690633333
1400;16950796000;16232133333;16732133333
1401;16950799000;16232133333;16732133333
1402;16950810000;16232133333;16732133333
1403;16950812000;16232133333;16732133333
1404;16950814000;16232133333;16732133333
1405;16950816000;16232133333;16732133333
