seqnum;now;rtptime;deadline;packet_len;payload_len
1;4682366000;4492455555;4992455555;10240;10228
2;4682555000;4492455555;4992455555;10240;10228
5;4682582000;4523733333;5023733333;10240;10228
6;4682589000;4523733333;5023733333;10240;10228
9;4682595000;4523733333;5023733333;10240;10228
10;4682600000;4523755555;5023755555;10240;10228
12;4682606000;4524077777;5024077777;10240;10228
13;4682611000;4524077777;5024077777;10240;10228
16;4682616000;4565388888;5065388888;10240;10228
17;4682624000;4565388888;5065388888;10240;10228
20;4682635000;4565388888;5065388888;10240;10228
21;4682643000;4565400000;5065400000;10240;10228
24;4682651000;4565811111;5065811111;10240;10228
25;4682666000;4607055555;5107055555;10240;10228
28;4682675000;4607055555;5107055555;10240;10228
29;4682683000;4607055555;5107055555;10240;10228
32;4682690000;4607066666;5107066666;10240;10228
0;4682699000;4492455555;4992455555;10240;10228
3;4682706000;4523733333;5023733333;10240;10228
4;4682890000;4523733333;5023733333;10240;10228
7;4682909000;4523733333;5023733333;10240;10228
8;4683094000;4523733333;5023733333;10240;10228
11;4683107000;4524077777;5024077777;10240;10228
14;4683309000;4565388888;5065388888;10240;10228
15;4683510000;4565388888;5065388888;10240;10228
18;4683525000;4565388888;5065388888;10240;10228
19;4683712000;4565388888;5065388888;10240;10228
22;4683725000;4565811111;5065811111;10240;10228
23;4683914000;4565811111;5065811111;10240;10228
26;4683927000;4607055555;5107055555;10240;10228
27;4684154000;4607055555;5107055555;10240;10228
30;4684327000;4607055555;5107055555;10240;10228
31;4684344000;4607055555;5107055555;10240;10228
33;4688903000;4607400000;5107400000;10240;10228
35;4688931000;4607400000;5107400000;10240;10228
37;4688937000;4648744444;5148744444;10240;10228
39;4688945000;4648744444;5148744444;10240;10228
41;4688951000;4648744444;5148744444;10240;10228
43;4688956000;4648788888;5148788888;10240;10228
34;4689105000;4607400000;5107400000;10240;10228
36;4689274000;4648744444;5148744444;10240;10228
38;4689484000;4648744444;5148744444;10240;10228
40;4689494000;4648744444;5148744444;10240;10228
42;4689687000;4648744444;5148744444;10240;10228
45;4730569000;4649144444;5149144444;10240;10228
47;4730599000;4690377777;5190377777;10240;10228
49;4730605000;4690377777;5190377777;10240;10228
51;4730609000;4690377777;5190377777;10240;10228
53;4730615000;4690377777;5190377777;10240;10228
44;4730720000;4649144444;5149144444;10240;10228
46;4730915000;4649144444;5149144444;10240;10228
48;4731103000;4690377777;5190377777;10240;10228
50;4731125000;4690377777;5190377777;10240;10228
52;4731331000;4690377777;5190377777;10240;10228
54;4731354000;4690433333;5190433333;10240;10228
55;4772320000;4690766666;5190766666;10240;10228
57;4772378000;4690766666;5190766666;10240;10228
59;4772402000;4732044444;5232044444;10240;10228
61;4772411000;4732044444;5232044444;10240;10228
63;4772422000;4732044444;5232044444;10240;10228
65;4772428000;4732100000;5232100000;10240;10228
56;4772434000;4690766666;5190766666;10240;10228
58;4772626000;4732044444;5232044444;10240;10228
60;4772660000;4732044444;5232044444;10240;10228
62;4772819000;4732044444;5232044444;10240;10228
64;4772996000;4732044444;5232044444;10240;10228
67;4813909000;4732377777;5232377777;10240;10228
69;4813942000;4773711111;5273711111;10240;10228
71;4813948000;4773711111;5273711111;10240;10228
73;4813955000;4773711111;5273711111;10240;10228
75;4813960000;4773711111;5273711111;10240;10228
66;4814067000;4732377777;5232377777;10240;10228
68;4814253000;4732377777;5232377777;10240;10228
70;4814458000;4773711111;5273711111;10240;10228
72;4814488000;4773711111;5273711111;10240;10228
74;4814654000;4773711111;5273711111;10240;10228
76;4814684000;4773755555;5273755555;10240;10228
77;4855558000;4774077777;5274077777;10240;10228
79;4855596000;4774077777;5274077777;10240;10228
81;4855605000;4815377777;5315377777;10240;10228
83;4855630000;4815377777;5315377777;10240;10228
85;4855637000;4815377777;5315377777;10240;10228
87;4855642000;4815422222;5315422222;10240;10228
78;4855729000;4774077777;5274077777;10240;10228
80;4855917000;4815377777;5315377777;10240;10228
82;4856158000;4815377777;5315377777;10240;10228
84;4856192000;4815377777;5315377777;10240;10228
86;4856338000;4815377777;5315377777;10240;10228
89;4897247000;4815755555;5315755555;10240;10228
91;4897298000;4857044444;5357044444;10240;10228
93;4897307000;4857044444;5357044444;10240;10228
95;4897323000;4857044444;5357044444;10240;10228
97;4897327000;4857044444;5357044444;10240;10228
88;4897422000;4815755555;5315755555;10240;10228
90;4897608000;4815755555;5315755555;10240;10228
92;4897839000;4857044444;5357044444;10240;10228
94;4897865000;4857044444;5357044444;10240;10228
96;4897871000;4857044444;5357044444;10240;10228
98;4897969000;4857088888;5357088888;10240;10228
99;4938882000;4857411111;5357411111;10240;10228
101;4938908000;4857411111;5357411111;10240;10228
103;4938927000;4898744444;5398744444;10240;10228
105;4938933000;4898744444;5398744444;10240;10228
107;4938960000;4898744444;5398744444;10240;10228
109;4938974000;4898788888;5398788888;10240;10228
100;4939090000;4857411111;5357411111;10240;10228
102;4939291000;4898744444;5398744444;10240;10228
104;4939316000;4898744444;5398744444;10240;10228
106;4939492000;4898744444;5398744444;10240;10228
108;4939696000;4898744444;5398744444;10240;10228
111;4980562000;4899066666;5399066666;10240;10228
113;4980592000;4940377777;5440377777;10240;10228
115;4980598000;4940377777;5440377777;10240;10228
117;4980613000;4940377777;5440377777;10240;10228
119;4980617000;4940377777;5440377777;10240;10228
110;4980724000;4899066666;5399066666;10240;10228
112;4980933000;4899066666;5399066666;10240;10228
114;4980960000;4940377777;5440377777;10240;10228
116;4981129000;4940377777;5440377777;10240;10228
118;4981346000;4940377777;5440377777;10240;10228
120;4981371000;4940422222;5440422222;10240;10228
121;5022236000;4940744444;5440744444;10240;10228
123;5022264000;4940744444;5440744444;10240;10228
125;5022294000;4982044444;5482044444;10240;10228
127;5022299000;4982044444;5482044444;10240;10228
129;5022304000;4982044444;5482044444;10240;10228
131;5022312000;4982088888;5482088888;10240;10228
122;5022403000;4940744444;5440744444;10240;10228
124;5022591000;4982044444;5482044444;10240;10228
126;5022784000;4982044444;5482044444;10240;10228
128;5022822000;4982044444;5482044444;10240;10228
130;5022989000;4982044444;5482044444;10240;10228
133;5063924000;4982377777;5482377777;10240;10228
135;5063945000;5023711111;5523711111;10240;10228
137;5063951000;5023711111;5523711111;10240;10228
139;5063956000;5023711111;5523711111;10240;10228
141;5063960000;5023711111;5523711111;10240;10228
132;5064063000;4982377777;5482377777;10240;10228
134;5064272000;4982377777;5482377777;10240;10228
136;5064300000;5023711111;5523711111;10240;10228
138;5064469000;5023711111;5523711111;10240;10228
140;5064704000;5023711111;5523711111;10240;10228
142;5064730000;5023755555;5523755555;10240;10228
143;5105532000;5024033333;5524033333;10240;10228
145;5105542000;5024033333;5524033333;10240;10228
147;5105555000;5065377777;5565377777;10240;10228
149;5105560000;5065377777;5565377777;10240;10228
151;5105566000;5065377777;5565377777;10240;10228
153;5105581000;5065422222;5565422222;10240;10228
144;5105728000;5024033333;5524033333;10240;10228
146;5105932000;5065377777;5565377777;10240;10228
148;5105960000;5065377777;5565377777;10240;10228
150;5106133000;5065377777;5565377777;10240;10228
152;5106330000;5065377777;5565377777;10240;10228
155;5147232000;5065766666;5565766666;10240;10228
157;5147244000;5107044444;5607044444;10240;10228
159;5147249000;5107044444;5607044444;10240;10228
161;5147255000;5107044444;5607044444;10240;10228
163;5147260000;5107044444;5607044444;10240;10228
154;5147391000;5065766666;5565766666;10240;10228
156;5147591000;5065766666;5565766666;10240;10228
158;5147613000;5107044444;5607044444;10240;10228
160;5147790000;5107044444;5607044444;10240;10228
162;5147994000;5107044444;5607044444;10240;10228
164;5148013000;5107088888;5607088888;10240;10228
165;5188871000;5107388888;5607388888;10240;10228
167;5188879000;5107388888;5607388888;10240;10228
169;5188891000;5148744444;5648744444;10240;10228
171;5188898000;5148744444;5648744444;10240;10228
173;5188919000;5148744444;5648744444;10240;10228
175;5188936000;5148788888;5648788888;10240;10228
166;5189118000;5107388888;5607388888;10240;10228
168;5189292000;5148744444;5648744444;10240;10228
170;5189318000;5148744444;5648744444;10240;10228
172;5189507000;5148744444;5648744444;10240;10228
174;5189712000;5148744444;5648744444;10240;10228
177;5230569000;5149100000;5649100000;10240;10228
179;5230581000;5190377777;5690377777;10240;10228
181;5230587000;5190377777;5690377777;10240;10228
183;5230591000;5190377777;5690377777;10240;10228
185;5230596000;5190377777;5690377777;10240;10228
176;5230728000;5149100000;5649100000;10240;10228
178;5230917000;5149100000;5649100000;10240;10228
180;5231128000;5190377777;5690377777;10240;10228
182;5231154000;5190377777;5690377777;10240;10228
184;5231340000;5190377777;5690377777;10240;10228
186;5231359000;5190422222;5690422222;10240;10228
187;5272175000;5190766666;5690766666;10240;10228
189;5272181000;5190766666;5690766666;10240;10228
191;5272189000;5232066666;5732066666;10240;10228
193;5272237000;5232066666;5732066666;10240;10228
195;5272244000;5232066666;5732066666;10240;10228
197;5272258000;5232111111;5732111111;10240;10228
188;5272408000;5190766666;5690766666;10240;10228
190;5272609000;5232066666;5732066666;10240;10228
192;5272645000;5232066666;5732066666;10240;10228
194;5272822000;5232066666;5732066666;10240;10228
196;5273019000;5232066666;5732066666;10240;10228
199;5313854000;5232433333;5732433333;10240;10228
201;5313867000;5273711111;5773711111;10240;10228
203;5313873000;5273711111;5773711111;10240;10228
205;5313877000;5273711111;5773711111;10240;10228
207;5313882000;5273711111;5773711111;10240;10228
198;5314061000;5232433333;5732433333;10240;10228
200;5314269000;5232433333;5732433333;10240;10228
202;5314293000;5273711111;5773711111;10240;10228
204;5314475000;5273711111;5773711111;10240;10228
206;5314687000;5273711111;5773711111;10240;10228
208;5314696000;5273755555;5773755555;10240;10228
209;5355488000;5274033333;5774033333;10240;10228
211;5355498000;5274033333;5774033333;10240;10228
213;5355506000;5315377777;5815377777;10240;10228
215;5355526000;5315377777;5815377777;10240;10228
217;5355532000;5315377777;5815377777;10240;10228
219;5355536000;5315422222;5815422222;10240;10228
210;5355728000;5274033333;5774033333;10240;10228
212;5355908000;5315377777;5815377777;10240;10228
214;5356136000;5315377777;5815377777;10240;10228
216;5356165000;5315377777;5815377777;10240;10228
218;5356327000;5315377777;5815377777;10240;10228
221;5397175000;5315766666;5815766666;10240;10228
223;5397191000;5357044444;5857044444;10240;10228
225;5397196000;5357044444;5857044444;10240;10228
227;5397201000;5357044444;5857044444;10240;10228
229;5397206000;5357044444;5857044444;10240;10228
220;5397382000;5315766666;5815766666;10240;10228
222;5397585000;5315766666;5815766666;10240;10228
224;5397785000;5357044444;5857044444;10240;10228
226;5397811000;5357044444;5857044444;10240;10228
228;5397987000;5357044444;5857044444;10240;10228
230;5398015000;5357088888;5857088888;10240;10228
231;5438841000;5357377777;5857377777;10240;10228
233;5438855000;5357377777;5857377777;10240;10228
235;5438868000;5398711111;5898711111;10240;10228
237;5438874000;5398711111;5898711111;10240;10228
239;5438879000;5398711111;5898711111;10240;10228
241;5438884000;5398755555;5898755555;10240;10228
232;5439069000;5357377777;5857377777;10240;10228
234;5439245000;5398711111;5898711111;10240;10228
236;5439449000;5398711111;5898711111;10240;10228
238;5439468000;5398711111;5898711111;10240;10228
240;5439646000;5398711111;5898711111;10240;10228
243;5480501000;5399055555;5899055555;10240;10228
245;5480511000;5440377777;5940377777;10240;10228
247;5480530000;5440377777;5940377777;10240;10228
249;5480537000;5440377777;5940377777;10240;10228
251;5480542000;5440377777;5940377777;10240;10228
242;5480718000;5399055555;5899055555;10240;10228
244;5480910000;5399055555;5899055555;10240;10228
246;5481132000;5440377777;5940377777;10240;10228
248;5481161000;5440377777;5940377777;10240;10228
250;5481329000;5440377777;5940377777;10240;10228
252;5481372000;5440422222;5940422222;10240;10228
253;5522168000;5440766666;5940766666;10240;10228
255;5522180000;5440766666;5940766666;10240;10228
257;5522188000;5482044444;5982044444;10240;10228
259;5522200000;5482044444;5982044444;10240;10228
261;5522204000;5482044444;5982044444;10240;10228
263;5522209000;5482088888;5982088888;10240;10228
254;5522383000;5440766666;5940766666;10240;10228
256;5522587000;5482044444;5982044444;10240;10228
258;5522784000;5482044444;5982044444;10240;10228
260;5522821000;5482044444;5982044444;10240;10228
262;5522986000;5482044444;5982044444;10240;10228
265;5563894000;5482366666;5982366666;10240;10228
267;5563907000;5523711111;6023711111;10240;10228
269;5563912000;5523711111;6023711111;10240;10228
271;5563917000;5523711111;6023711111;10240;10228
273;5563921000;5523711111;6023711111;10240;10228
264;5564072000;5482366666;5982366666;10240;10228
266;5564261000;5482366666;5982366666;10240;10228
268;5564281000;5523711111;6023711111;10240;10228
270;5564464000;5523711111;6023711111;10240;10228
272;5564666000;5523711111;6023711111;10240;10228
274;5564673000;5523755555;6023755555;10240;10228
275;5605518000;5524022222;6024022222;10240;10228
277;5605526000;5524022222;6024022222;10240;10228
279;5605548000;5565377777;6065377777;10240;10228
281;5605561000;5565377777;6065377777;10240;10228
283;5605579000;5565377777;6065377777;10240;10228
285;5605584000;5565422222;6065422222;10240;10228
276;5605760000;5524022222;6024022222;10240;10228
278;5605961000;5565377777;6065377777;10240;10228
280;5605986000;5565377777;6065377777;10240;10228
282;5606161000;5565377777;6065377777;10240;10228
284;5606367000;5565377777;6065377777;10240;10228
287;5647224000;5565755555;6065755555;10240;10228
289;5647236000;5607088888;6107088888;10240;10228
291;5647242000;5607088888;6107088888;10240;10228
293;5647246000;5607088888;6107088888;10240;10228
295;5647250000;5607088888;6107088888;10240;10228
286;5647430000;5565755555;6065755555;10240;10228
288;5647632000;5565755555;6065755555;10240;10228
290;5647669000;5607088888;6107088888;10240;10228
292;5647844000;5607088888;6107088888;10240;10228
294;5648033000;5607088888;6107088888;10240;10228
296;5648071000;5607133333;6107133333;10240;10228
297;5688884000;5607422222;6107422222;10240;10228
299;5688905000;5607422222;6107422222;10240;10228
301;5688921000;5648711111;6148711111;10240;10228
303;5688926000;5648711111;6148711111;10240;10228
305;5688930000;5648711111;6148711111;10240;10228
307;5688934000;5648755555;6148755555;10240;10228
298;5689066000;5607422222;6107422222;10240;10228
300;5689257000;5648711111;6148711111;10240;10228
302;5689460000;5648711111;6148711111;10240;10228
304;5689477000;5648711111;6148711111;10240;10228
306;5689665000;5648711111;6148711111;10240;10228
309;5730568000;5649044444;6149044444;10240;10228
311;5730580000;5690377777;6190377777;10240;10228
313;5730585000;5690377777;6190377777;10240;10228
315;5730590000;5690377777;6190377777;10240;10228
317;5730596000;5690377777;6190377777;10240;10228
308;5730727000;5649044444;6149044444;10240;10228
310;5730933000;5649044444;6149044444;10240;10228
312;5730960000;5690377777;6190377777;10240;10228
314;5731089000;5690377777;6190377777;10240;10228
316;5731306000;5690377777;6190377777;10240;10228
318;5731331000;5690422222;6190422222;10240;10228
319;5772230000;5690755555;6190755555;10240;10228
321;5772240000;5690755555;6190755555;10240;10228
323;5772249000;5732044444;6232044444;10240;10228
325;5772259000;5732044444;6232044444;10240;10228
327;5772265000;5732044444;6232044444;10240;10228
329;5772268000;5732088888;6232088888;10240;10228
320;5772395000;5690755555;6190755555;10240;10228
322;5772600000;5732044444;6232044444;10240;10228
324;5772628000;5732044444;6232044444;10240;10228
326;5772768000;5732044444;6232044444;10240;10228
328;5772970000;5732044444;6232044444;10240;10228
