seqnum;now;rtptime;deadline
2;4517277000;4327277777;4827277777
10;4599826000;4358444444;4858444444
33;4599850000;4442088888;4942088888
34;4599851000;4442088888;4942088888
35;4599852000;4442088888;4942088888
36;4721693000;4483444444;4983444444
66;4784997000;4567077777;5067077777
87;4857829000;4650122222;5150122222
111;4857837000;4733766666;5233766666
112;4857849000;4733766666;5233766666
113;4936760000;4775077777;5275077777
123;4936883000;4775411111;5275411111
124;4953885000;4816777777;5316777777
133;5030127000;4817100000;5317100000
154;5106201000;4900422222;5400422222
166;5140149000;4942111111;5442111111
176;5175176000;4983800000;5483800000
188;5204379000;5025411111;5525411111
198;5236715000;5067088888;5567088888
210;5263236000;5108766666;5608766666
211;5263240000;5108766666;5608766666
212;5302013000;5150100000;5650100000
221;5302126000;5150455555;5650455555
222;5302129000;5150455555;5650455555
223;5338347000;5191777777;5691777777
233;5338459000;5192111111;5692111111
234;5360224000;5233444444;5733444444
243;5360294000;5233777777;5733777777
244;5360296000;5233777777;5733777777
245;5397136000;5275077777;5775077777
246;5397141000;5275077777;5775077777
247;5397142000;5275077777;5775077777
248;5397144000;5275077777;5775077777
249;5397145000;5275077777;5775077777
250;5397146000;5275077777;5775077777
251;5397147000;5275077777;5775077777
252;5397270000;5275122222;5775122222
253;5397272000;5275422222;5775422222
254;5397273000;5275422222;5775422222
255;5397274000;5275422222;5775422222
256;5424036000;5316777777;5816777777
257;5424062000;5316777777;5816777777
258;5424063000;5316777777;5816777777
259;5424064000;5316777777;5816777777
260;5424065000;5316777777;5816777777
261;5424066000;5316777777;5816777777
262;5424067000;5316777777;5816777777
263;5428872000;5316822222;5816822222
264;5428876000;5317100000;5817100000
265;5428877000;5317100000;5817100000
266;5428878000;5317100000;5817100000
267;5462788000;5358444444;5858444444
268;5462800000;5358444444;5858444444
269;5462801000;5358444444;5858444444
270;5462802000;5358444444;5858444444
271;5462803000;5358444444;5858444444
272;5462804000;5358444444;5858444444
273;5462805000;5358444444;5858444444
274;5463017000;5358488888;5858488888
275;5463020000;5358788888;5858788888
276;5463021000;5358788888;5858788888
277;5463022000;5358788888;5858788888
278;5496477000;5400088888;5900088888
279;5496490000;5400088888;5900088888
280;5496491000;5400088888;5900088888
281;5496492000;5400088888;5900088888
282;5496493000;5400088888;5900088888
283;5496494000;5400088888;5900088888
284;5496495000;5400088888;5900088888
285;5498943000;5400133333;5900133333
286;5498947000;5400455555;5900455555
287;5498949000;5400455555;5900455555
288;5498949000;5400455555;5900455555
289;5536809000;5441744444;5941744444
290;5536821000;5441744444;5941744444
291;5536822000;5441744444;5941744444
292;5536823000;5441744444;5941744444
293;5536824000;5441744444;5941744444
294;5536825000;5441744444;5941744444
295;5536826000;5441744444;5941744444
296;5536997000;5441788888;5941788888
297;5536999000;5442066666;5942066666
298;5537000000;5442066666;5942066666
299;5537001000;5442066666;5942066666
300;5575358000;5483411111;5983411111
301;5575362000;5483411111;5983411111
302;5575363000;5483411111;5983411111
303;5575364000;5483411111;5983411111
304;5575365000;5483411111;5983411111
305;5575366000;5483411111;5983411111
306;5575366000;5483411111;5983411111
307;5576227000;5483455555;5983455555
308;5576231000;5483744444;5983744444
309;5576233000;5483744444;5983744444
310;5576234000;5483744444;5983744444
311;5616748000;5525077777;6025077777
312;5616751000;5525077777;6025077777
313;5616752000;5525077777;6025077777
314;5616753000;5525077777;6025077777
315;5616754000;5525077777;6025077777
316;5616755000;5525077777;6025077777
317;5616756000;5525077777;6025077777
318;5616956000;5525122222;6025122222
319;5616971000;5525411111;6025411111
320;5616972000;5525411111;6025411111
321;5616973000;5525411111;6025411111
322;5657438000;5566788888;6066788888
323;5657441000;5566788888;6066788888
324;5657442000;5566788888;6066788888
325;5657443000;5566788888;6066788888
326;5657444000;5566788888;6066788888
327;5657459000;5566788888;6066788888
328;5657460000;5566788888;6066788888
329;5657637000;5566833333;6066833333
330;5657642000;5567111111;6067111111
331;5657643000;5567111111;6067111111
332;5657644000;5567111111;6067111111
333;5698947000;5608411111;6108411111
334;5698950000;5608411111;6108411111
335;5698951000;5608411111;6108411111
336;5698952000;5608411111;6108411111
337;5698953000;5608411111;6108411111
338;5698954000;5608411111;6108411111
339;5698955000;5608411111;6108411111
340;5699161000;5608455555;6108455555
341;5699176000;5608766666;6108766666
342;5699177000;5608766666;6108766666
343;5699178000;5608766666;6108766666
344;5740618000;5650077777;6150077777
345;5740621000;5650077777;6150077777
346;5740622000;5650077777;6150077777
347;5740623000;5650077777;6150077777
348;5740624000;5650077777;6150077777
349;5740625000;5650077777;6150077777
350;5740626000;5650077777;6150077777
351;5740825000;5650122222;6150122222
352;5740840000;5650411111;6150411111
353;5740841000;5650411111;6150411111
354;5740842000;5650411111;6150411111
355;5782121000;5691744444;6191744444
356;5782125000;5691744444;6191744444
357;5782126000;5691744444;6191744444
358;5782127000;5691744444;6191744444
359;5782128000;5691744444;6191744444
360;5782129000;5691744444;6191744444
361;5782130000;5691744444;6191744444
362;5782307000;5691788888;6191788888
363;5782312000;5692066666;6192066666
364;5782313000;5692066666;6192066666
365;5782314000;5692066666;6192066666
366;5823769000;5733444444;6233444444
367;5823772000;5733444444;6233444444
368;5823773000;5733444444;6233444444
369;5823774000;5733444444;6233444444
370;5823775000;5733444444;6233444444
371;5823776000;5733444444;6233444444
372;5823777000;5733444444;6233444444
373;5823947000;5733488888;6233488888
374;5823949000;5733755555;6233755555
375;5823950000;5733755555;6233755555
376;5823951000;5733755555;6233755555
377;5865401000;5775077777;6275077777
378;5865413000;5775077777;6275077777
379;5865414000;5775077777;6275077777
380;5865415000;5775077777;6275077777
381;5865416000;5775077777;6275077777
382;5865417000;5775077777;6275077777
383;5865418000;5775077777;6275077777
384;5865650000;5775122222;6275122222
385;5865653000;5775433333;6275433333
386;5865654000;5775433333;6275433333
387;5865655000;5775433333;6275433333
388;5907097000;5816777777;6316777777
389;5907109000;5816777777;6316777777
390;5907110000;5816777777;6316777777
391;5907111000;5816777777;6316777777
392;5907112000;5816777777;6316777777
393;5907113000;5816777777;6316777777
394;5907114000;5816777777;6316777777
395;5907284000;5816822222;6316822222
396;5907286000;5817111111;6317111111
397;5907287000;5817111111;6317111111
398;5907288000;5817111111;6317111111
399;5948732000;5858411111;6358411111
400;5948736000;5858411111;6358411111
401;5948736000;5858411111;6358411111
402;5948737000;5858411111;6358411111
403;5948738000;5858411111;6358411111
404;5948739000;5858411111;6358411111
405;5948740000;5858411111;6358411111
406;5948950000;5858455555;6358455555
407;5948953000;5858755555;6358755555
408;5948954000;5858755555;6358755555
409;5948955000;5858755555;6358755555
410;5990426000;5900111111;6400111111
411;5990438000;5900111111;6400111111
412;5990440000;5900111111;6400111111
413;5990442000;5900111111;6400111111
414;5990443000;5900111111;6400111111
415;5990445000;5900111111;6400111111
416;5990447000;5900111111;6400111111
417;5990603000;5900155555;6400155555
418;5990607000;5900455555;6400455555
419;5990609000;5900455555;6400455555
420;5990611000;5900455555;6400455555
421;6032167000;5941777777;6441777777
422;6032173000;5941777777;6441777777
423;6032174000;5941777777;6441777777
424;6032176000;5941777777;6441777777
425;6032177000;5941777777;6441777777
426;6032178000;5941777777;6441777777
427;6032180000;5941777777;6441777777
428;6032357000;5941811111;6441811111
429;6032361000;5942100000;6442100000
430;6032362000;5942100000;6442100000
431;6032363000;5942100000;6442100000
432;6073802000;5983444444;6483444444
433;6073814000;5983444444;6483444444
434;6073816000;5983444444;6483444444
435;6073819000;5983444444;6483444444
436;6073821000;5983444444;6483444444
437;6073846000;5983444444;6483444444
438;6073848000;5983444444;6483444444
439;6074007000;5983488888;6483488888
440;6074011000;5983811111;6483811111
441;6074013000;5983811111;6483811111
442;6074015000;5983811111;6483811111
443;6115394000;6025077777;6525077777
444;6115406000;6025077777;6525077777
445;6115408000;6025077777;6525077777
446;6115409000;6025077777;6525077777
447;6115412000;6025077777;6525077777
448;6115414000;6025077777;6525077777
449;6115416000;6025077777;6525077777
450;6115573000;6025122222;6525122222
451;6115577000;6025411111;6525411111
452;6115579000;6025411111;6525411111
453;6115581000;6025411111;6525411111
454;6157119000;6066744444;6566744444
455;6157131000;6066744444;6566744444
456;6157133000;6066744444;6566744444
457;6157135000;6066744444;6566744444
458;6157137000;6066744444;6566744444
459;6157140000;6066744444;6566744444
460;6157142000;6066744444;6566744444
461;6157300000;6066788888;6566788888
462;6157305000;6067055555;6567055555
463;6157306000;6067055555;6567055555
464;6157308000;6067055555;6567055555
465;6198785000;6108422222;6608422222
466;6198797000;6108422222;6608422222
467;6198799000;6108422222;6608422222
468;6198801000;6108422222;6608422222
469;6198803000;6108422222;6608422222
470;6198804000;6108422222;6608422222
471;6198807000;6108422222;6608422222
472;6198963000;6108477777;6608477777
473;6198967000;6108811111;6608811111
474;6198969000;6108811111;6608811111
475;6198971000;6108811111;6608811111
476;6240465000;6150077777;6650077777
477;6240471000;6150077777;6650077777
478;6240472000;6150077777;6650077777
479;6240474000;6150077777;6650077777
480;6240475000;6150077777;6650077777
481;6240476000;6150077777;6650077777
482;6240477000;6150077777;6650077777
483;6240697000;6150122222;6650122222
484;6240701000;6150433333;6650433333
485;6240702000;6150433333;6650433333
486;6240703000;6150433333;6650433333
487;6282056000;6191766666;6691766666
488;6282058000;6191766666;6691766666
489;6282059000;6191766666;6691766666
490;6282060000;6191766666;6691766666
491;6282061000;6191766666;6691766666
492;6282062000;6191766666;6691766666
493;6282063000;6191766666;6691766666
494;6282207000;6191811111;6691811111
495;6282210000;6192122222;6692122222
496;6282210000;6192122222;6692122222
497;6282211000;6192122222;6692122222
498;6323711000;6233411111;6733411111
499;6323713000;6233411111;6733411111
500;6323714000;6233411111;6733411111
501;6323715000;6233411111;6733411111
502;6323716000;6233411111;6733411111
503;6323717000;6233411111;6733411111
504;6323728000;6233411111;6733411111
505;6323936000;6233455555;6733455555
506;6323939000;6233744444;6733744444
507;6323940000;6233744444;6733744444
508;6323941000;6233744444;6733744444
509;6365525000;6275077777;6775077777
510;6365527000;6275077777;6775077777
511;6365528000;6275077777;6775077777
512;6365529000;6275077777;6775077777
513;6365539000;6275077777;6775077777
514;6365540000;6275077777;6775077777
515;6365541000;6275077777;6775077777
516;6365750000;6275122222;6775122222
517;6365753000;6275422222;6775422222
518;6365754000;6275422222;6775422222
519;6365755000;6275422222;6775422222
520;6407641000;6316777777;6816777777
521;6407653000;6316777777;6816777777
522;6407655000;6316777777;6816777777
523;6407656000;6316777777;6816777777
524;6407658000;6316777777;6816777777
525;6407660000;6316777777;6816777777
526;6407661000;6316777777;6816777777
527;6407869000;6316811111;6816811111
528;6407872000;6317100000;6817100000
529;6407873000;6317100000;6817100000
530;6407874000;6317100000;6817100000
531;6448686000;6358411111;6858411111
532;6448690000;6358411111;6858411111
533;6448691000;6358411111;6858411111
534;6448701000;6358411111;6858411111
535;6448703000;6358411111;6858411111
536;6448704000;6358411111;6858411111
537;6448705000;6358411111;6858411111
538;6448841000;6358455555;6858455555
539;6448844000;6358766666;6858766666
540;6448845000;6358766666;6858766666
541;6448846000;6358766666;6858766666
542;6490421000;6400111111;6900111111
543;6490425000;6400111111;6900111111
544;6490426000;6400111111;6900111111
545;6490427000;6400111111;6900111111
546;6490428000;6400111111;6900111111
