seqnum;now;rtptime;deadline
2;4624799000;4434555555;4934555555
13;4706602000;4466166666;4966166666
33;4794990000;4549544444;5049544444
55;4864882000;4632900000;5132900000
77;4931206000;4716155555;5216155555
99;4986521000;4799444444;5299444444
110;4999570000;4841077777;5341077777
111;4999574000;4841077777;5341077777
112;4999575000;4841077777;5341077777
113;5043892000;4882477777;5382477777
123;5043966000;4882844444;5382844444
124;5061224000;4924111111;5424111111
133;5061280000;4924444444;5424444444
134;5061282000;4924444444;5424444444
135;5097205000;4965777777;5465777777
145;5097261000;4966111111;5466111111
146;5122406000;5007444444;5507444444
147;5122425000;5007444444;5507444444
148;5122426000;5007444444;5507444444
149;5122429000;5007444444;5507444444
150;5122431000;5007444444;5507444444
151;5122433000;5007444444;5507444444
152;5122434000;5007444444;5507444444
153;5126785000;5007488888;5507488888
154;5126791000;5007833333;5507833333
155;5126793000;5007833333;5507833333
156;5126794000;5007833333;5507833333
157;5158734000;5049111111;5549111111
158;5158737000;5049111111;5549111111
159;5158739000;5049111111;5549111111
160;5158740000;5049111111;5549111111
161;5158741000;5049111111;5549111111
162;5158742000;5049111111;5549111111
163;5158743000;5049111111;5549111111
164;5158856000;5049155555;5549155555
165;5158861000;5049455555;5549455555
166;5158862000;5049455555;5549455555
167;5158864000;5049455555;5549455555
168;5189906000;5090777777;5590777777
169;5189909000;5090777777;5590777777
170;5189910000;5090777777;5590777777
171;5189911000;5090777777;5590777777
172;5189912000;5090777777;5590777777
173;5189913000;5090777777;5590777777
174;5189914000;5090777777;5590777777
175;5193148000;5090822222;5590822222
176;5193153000;5091111111;5591111111
177;5193155000;5091111111;5591111111
178;5193156000;5091111111;5591111111
179;5229786000;5132477777;5632477777
180;5229789000;5132477777;5632477777
181;5229790000;5132477777;5632477777
182;5229791000;5132477777;5632477777
183;5229792000;5132477777;5632477777
184;5229793000;5132477777;5632477777
185;5229794000;5132477777;5632477777
186;5229926000;5132544444;5632544444
187;5229931000;5132844444;5632844444
188;5229933000;5132844444;5632844444
189;5229933000;5132844444;5632844444
190;5266946000;5174111111;5674111111
