seqnum;now;rtptime;deadline
4;4695936000;4536644444;5036644444
13;4777613000;4536977777;5036977777
33;4859110000;4620322222;5120322222
55;4935781000;4703700000;5203700000
77;5002025000;4787000000;5287000000
99;5057105000;4870322222;5370322222
110;5070276000;4911955555;5411955555
111;5070280000;4911955555;5411955555
112;5070282000;4911955555;5411955555
113;5114570000;4953300000;5453300000
123;5114683000;4953666666;5453666666
124;5131976000;4994966666;5494966666
133;5132104000;4995288888;5495288888
134;5132108000;4995288888;5495288888
135;5167961000;5036633333;5536633333
145;5168064000;5036944444;5536944444
146;5191558000;5078300000;5578300000
147;5191561000;5078300000;5578300000
148;5191562000;5078300000;5578300000
149;5191566000;5078300000;5578300000
150;5191568000;5078300000;5578300000
151;5191569000;5078300000;5578300000
152;5191570000;5078300000;5578300000
153;5197585000;5078344444;5578344444
154;5197600000;5078688888;5578688888
155;5197601000;5078688888;5578688888
156;5197602000;5078688888;5578688888
157;5229599000;5120011111;5620011111
158;5229602000;5120011111;5620011111
159;5229603000;5120011111;5620011111
160;5229604000;5120011111;5620011111
161;5229605000;5120011111;5620011111
162;5229606000;5120011111;5620011111
163;5229607000;5120011111;5620011111
164;5229806000;5120055555;5620055555
165;5229821000;5120400000;5620400000
166;5229822000;5120400000;5620400000
167;5229823000;5120400000;5620400000
168;5260758000;5161633333;5661633333
169;5260762000;5161633333;5661633333
170;5260763000;5161633333;5661633333
171;5260764000;5161633333;5661633333
172;5260764000;5161633333;5661633333
173;5260765000;5161633333;5661633333
174;5260766000;5161633333;5661633333
175;5264021000;5161677777;5661677777
176;5264028000;5161977777;5661977777
177;5264038000;5161977777;5661977777
178;5264039000;5161977777;5661977777
179;5300719000;5203300000;5703300000
180;5300723000;5203300000;5703300000
181;5300723000;5203300000;5703300000
182;5300724000;5203300000;5703300000
183;5300725000;5203300000;5703300000
184;5300726000;5203300000;5703300000
185;5300727000;5203300000;5703300000
186;5300927000;5203344444;5703344444
188;5300943000;5203666666;5703666666
189;5300944000;5203666666;5703666666
190;5337749000;5244966666;5744966666
191;5337753000;5244966666;5744966666
192;5337754000;5244966666;5744966666
193;5337764000;5244966666;5744966666
194;5337765000;5244966666;5744966666
195;5337766000;5244966666;5744966666
196;5337766000;5244966666;5744966666
197;5339062000;5245011111;5745011111
198;5339066000;5245288888;5745288888
199;5339067000;5245288888;5745288888
200;5339068000;5245288888;5745288888
201;5378840000;5286666666;5786666666
202;5378852000;5286666666;5786666666
203;5378853000;5286666666;5786666666
204;5378854000;5286666666;5786666666
205;5378855000;5286666666;5786666666
206;5378856000;5286666666;5786666666
207;5378857000;5286666666;5786666666
208;5379033000;5286711111;5786711111
209;5379036000;5286977777;5786977777
210;5379037000;5286977777;5786977777
211;5379038000;5286977777;5786977777
212;5539022000;5328300000;5828300000
239;5617087000;5411633333;5911633333
254;5644615000;5453677777;5953677777
265;5680474000;5495322222;5995322222
276;5703750000;5537000000;6037000000
286;5734199000;5578677777;6078677777
287;5734203000;5578677777;6078677777
288;5734204000;5578677777;6078677777
289;5777681000;5619966666;6119966666
299;5777794000;5620277777;6120277777
300;5799656000;5661633333;6161633333
309;5799787000;5661955555;6161955555
310;5799791000;5661955555;6161955555
311;5836487000;5703300000;6203300000
321;5836598000;5703666666;6203666666
322;5860637000;5744966666;6244966666
323;5860640000;5744966666;6244966666
324;5860641000;5744966666;6244966666
325;5860642000;5744966666;6244966666
326;5860643000;5744966666;6244966666
327;5860644000;5744966666;6244966666
328;5860645000;5744966666;6244966666
329;5866755000;5745011111;6245011111
330;5866770000;5745288888;6245288888
331;5866771000;5745288888;6245288888
332;5866772000;5745288888;6245288888
333;5898526000;5786633333;6286633333
334;5898529000;5786633333;6286633333
335;5898530000;5786633333;6286633333
336;5898531000;5786633333;6286633333
337;5898545000;5786633333;6286633333
338;5898546000;5786633333;6286633333
339;5898547000;5786633333;6286633333
340;5898748000;5786677777;6286677777
341;5898763000;5786955555;6286955555
342;5898765000;5786955555;6286955555
343;5898766000;5786955555;6286955555
344;5928990000;5828300000;6328300000
345;5928993000;5828300000;6328300000
346;5928995000;5828300000;6328300000
347;5928996000;5828300000;6328300000
348;5928997000;5828300000;6328300000
349;5928998000;5828300000;6328300000
350;5928998000;5828300000;6328300000
351;5932540000;5828344444;6328344444
352;5932555000;5828666666;6328666666
353;5932557000;5828666666;6328666666
354;5932558000;5828666666;6328666666
355;5969875000;5869966666;6369966666
356;5969885000;5869966666;6369966666
357;5969887000;5869966666;6369966666
358;5969899000;5869966666;6369966666
359;5969900000;5869966666;6369966666
360;5969902000;5869966666;6369966666
361;5969903000;5869966666;6369966666
362;5970068000;5870011111;6370011111
363;5970074000;5870288888;6370288888
364;5970077000;5870288888;6370288888
365;5970079000;5870288888;6370288888
366;6005665000;5911633333;6411633333
367;6005669000;5911633333;6411633333
368;6005670000;5911633333;6411633333
369;6005671000;5911633333;6411633333
370;6005673000;5911633333;6411633333
371;6005674000;5911633333;6411633333
372;6005675000;5911633333;6411633333
374;6005737000;5911944444;6411944444
375;6005740000;5911944444;6411944444
376;6005741000;5911944444;6411944444
377;6046316000;5953300000;6453300000
378;6046320000;5953300000;6453300000
379;6046321000;5953300000;6453300000
380;6046322000;5953300000;6453300000
381;6046323000;5953300000;6453300000
382;6046324000;5953300000;6453300000
383;6046325000;5953300000;6453300000
384;6046468000;5953344444;6453344444
385;6046473000;5953655555;6453655555
386;6046475000;5953655555;6453655555
387;6046476000;5953655555;6453655555
388;6086061000;5994966666;6494966666
389;6086069000;5994966666;6494966666
390;6086071000;5994966666;6494966666
391;6086072000;5994966666;6494966666
392;6086074000;5994966666;6494966666
393;6086075000;5994966666;6494966666
394;6086076000;5994966666;6494966666
395;6086584000;5995011111;6495011111
396;6086590000;5995288888;6495288888
397;6086592000;5995288888;6495288888
398;6086593000;5995288888;6495288888
399;6254415000;6036633333;6536633333
429;6324022000;6120344444;6620344444
440;6354002000;6161977777;6661977777
452;6382112000;6203655555;6703655555
462;6414932000;6245277777;6745277777
474;6441066000;6286944444;6786944444
475;6441085000;6286944444;6786944444
476;6479863000;6328311111;6828311111
485;6479976000;6328711111;6828711111
486;6479980000;6328711111;6828711111
487;6516241000;6369966666;6869966666
497;6516353000;6370300000;6870300000
498;6538535000;6411633333;6911633333
507;6538644000;6411966666;6911966666
508;6538646000;6411966666;6911966666
509;6575508000;6453300000;6953300000
510;6575512000;6453300000;6953300000
511;6575513000;6453300000;6953300000
512;6575514000;6453300000;6953300000
513;6575515000;6453300000;6953300000
514;6575516000;6453300000;6953300000
515;6575517000;6453300000;6953300000
516;6575739000;6453344444;6953344444
517;6575745000;6453677777;6953677777
518;6575746000;6453677777;6953677777
519;6575747000;6453677777;6953677777
520;6602285000;6494966666;6994966666
521;6602288000;6494966666;6994966666
522;6602289000;6494966666;6994966666
523;6602290000;6494966666;6994966666
524;6602291000;6494966666;6994966666
525;6602292000;6494966666;6994966666
526;6602293000;6494966666;6994966666
527;6607144000;6495011111;6995011111
528;6607159000;6495300000;6995300000
529;6607160000;6495300000;6995300000
530;6607161000;6495300000;6995300000
531;6640991000;6536633333;7036633333
532;6640994000;6536633333;7036633333
533;6640995000;6536633333;7036633333
534;6640996000;6536633333;7036633333
535;6640997000;6536633333;7036633333
536;6640998000;6536633333;7036633333
537;6640999000;6536633333;7036633333
538;6641233000;6536677777;7036677777
539;6641248000;6536944444;7036944444
540;6641250000;6536944444;7036944444
541;6641251000;6536944444;7036944444
542;6674809000;6578300000;7078300000
543;6674821000;6578300000;7078300000
544;6674822000;6578300000;7078300000
545;6674823000;6578300000;7078300000
546;6674824000;6578300000;7078300000
547;6674825000;6578300000;7078300000
548;6674826000;6578300000;7078300000
549;6677165000;6578344444;7078344444
550;6677180000;6578677777;7078677777
551;6677181000;6578677777;7078677777
552;6677183000;6578677777;7078677777
553;6715040000;6619966666;7119966666
554;6715050000;6619966666;7119966666
555;6715051000;6619966666;7119966666
556;6715052000;6619966666;7119966666
557;6715053000;6619966666;7119966666
558;6715054000;6619966666;7119966666
559;6715055000;6619966666;7119966666
560;6715255000;6620011111;7120011111
561;6715270000;6620288888;7120288888
562;6715271000;6620288888;7120288888
563;6715272000;6620288888;7120288888
564;6753701000;6661633333;7161633333
565;6753705000;6661633333;7161633333
566;6753706000;6661633333;7161633333
567;6753707000;6661633333;7161633333
568;6753708000;6661633333;7161633333
569;6753709000;6661633333;7161633333
570;6753710000;6661633333;7161633333
571;6754517000;6661677777;7161677777
572;6754532000;6661966666;7161966666
573;6754533000;6661966666;7161966666
574;6754534000;6661966666;7161966666
575;6794863000;6703300000;7203300000
576;6794869000;6703300000;7203300000
577;6794871000;6703300000;7203300000
578;6794872000;6703300000;7203300000
579;6794874000;6703300000;7203300000
580;6794884000;6703300000;7203300000
581;6794885000;6703300000;7203300000
582;6795125000;6703344444;7203344444
583;6795141000;6703677777;7203677777
584;6795143000;6703677777;7203677777
585;6795144000;6703677777;7203677777
586;6835601000;6744966666;7244966666
587;6835604000;6744966666;7244966666
588;6835605000;6744966666;7244966666
589;6835606000;6744966666;7244966666
590;6835607000;6744966666;7244966666
591;6835608000;6744966666;7244966666
592;6835609000;6744966666;7244966666
593;6835810000;6745022222;7245022222
594;6835825000;6745322222;7245322222
595;6835826000;6745322222;7245322222
596;6835827000;6745322222;7245322222
597;6877157000;6786633333;7286633333
598;6877160000;6786633333;7286633333
599;6877161000;6786633333;7286633333
600;6877162000;6786633333;7286633333
601;6877163000;6786633333;7286633333
602;6877164000;6786633333;7286633333
603;6877165000;6786633333;7286633333
604;6877364000;6786677777;7286677777
605;6877370000;6786966666;7286966666
606;6877372000;6786966666;7286966666
607;6877373000;6786966666;7286966666
608;6918802000;6828300000;7328300000
609;6918806000;6828300000;7328300000
610;6918807000;6828300000;7328300000
611;6918808000;6828300000;7328300000
612;6918809000;6828300000;7328300000
613;6918810000;6828300000;7328300000
614;6918810000;6828300000;7328300000
615;6918982000;6828344444;7328344444
616;6918987000;6828677777;7328677777
617;6918988000;6828677777;7328677777
618;6918989000;6828677777;7328677777
619;6960454000;6869966666;7369966666
620;6960458000;6869966666;7369966666
621;6960459000;6869966666;7369966666
622;6960460000;6869966666;7369966666
623;6960460000;6869966666;7369966666
624;6960461000;6869966666;7369966666
625;6960462000;6869966666;7369966666
626;6960633000;6870011111;7370011111
627;6960638000;6870300000;7370300000
628;6960639000;6870300000;7370300000
629;6960640000;6870300000;7370300000
630;7002075000;6911633333;7411633333
631;7002079000;6911633333;7411633333
632;7002080000;6911633333;7411633333
633;7002090000;6911633333;7411633333
634;7002091000;6911633333;7411633333
635;7002092000;6911633333;7411633333
636;7002093000;6911633333;7411633333
637;7002291000;6911677777;7411677777
638;7002297000;6911955555;7411955555
639;7002298000;6911955555;7411955555
640;7002299000;6911955555;7411955555
641;7043765000;6953300000;7453300000
642;7043769000;6953300000;7453300000
643;7043770000;6953300000;7453300000
644;7043771000;6953300000;7453300000
645;7043771000;6953300000;7453300000
646;7043772000;6953300000;7453300000
647;7043773000;6953300000;7453300000
648;7043973000;6953344444;7453344444
649;7043979000;6953666666;7453666666
650;7043980000;6953666666;7453666666
651;7043981000;6953666666;7453666666
652;7085265000;6994966666;7494966666
653;7085277000;6994966666;7494966666
654;7085289000;6994966666;7494966666
655;7085290000;6994966666;7494966666
656;7085291000;6994966666;7494966666
657;7085292000;6994966666;7494966666
658;7085293000;6994966666;7494966666
659;7085493000;6995011111;7495011111
660;7085500000;6995300000;7495300000
661;7085501000;6995300000;7495300000
662;7085502000;6995300000;7495300000
663;7127127000;7036633333;7536633333
664;7127130000;7036633333;7536633333
665;7127131000;7036633333;7536633333
666;7127133000;7036633333;7536633333
667;7127133000;7036633333;7536633333
668;7127134000;7036633333;7536633333
669;7127135000;7036633333;7536633333
670;7127335000;7036677777;7536677777
671;7127350000;7036944444;7536944444
672;7127352000;7036944444;7536944444
673;7127353000;7036944444;7536944444
674;7168671000;7078300000;7578300000
675;7168681000;7078300000;7578300000
676;7168682000;7078300000;7578300000
677;7168683000;7078300000;7578300000
678;7168685000;7078300000;7578300000
679;7168687000;7078300000;7578300000
680;7168688000;7078300000;7578300000
681;7168906000;7078344444;7578344444
682;7168922000;7078677777;7578677777
683;7168923000;7078677777;7578677777
684;7168925000;7078677777;7578677777
685;7210494000;7119966666;7619966666
686;7210500000;7119966666;7619966666
687;7210501000;7119966666;7619966666
688;7210503000;7119966666;7619966666
689;7210504000;7119966666;7619966666
690;7210506000;7119966666;7619966666
691;7210508000;7119966666;7619966666
