seqnum;now;rtptime;deadline;packet_len;payload_len
11;7131460000;6971877777;7171877777;10240;10228
12;7131550000;6971877777;7171877777;10240;10228
13;7131663000;6971877777;7171877777;10240;10228
14;7131673000;6971877777;7171877777;10240;10228
17;7131936000;6971877777;7171877777;10240;10228
18;7131957000;6971877777;7171877777;10240;10228
19;7132143000;6971877777;7171877777;10240;10228
20;7132162000;6971877777;7171877777;10240;10228
21;7132391000;6971877777;7171877777;10240;10228
23;7132403000;7013622222;7213622222;10240;10228
24;7132651000;7013622222;7213622222;10240;10228
25;7132662000;7013622222;7213622222;10240;10228
26;7132901000;7013622222;7213622222;10240;10228
27;7132912000;7013622222;7213622222;10240;10228
28;7133144000;7013622222;7213622222;10240;10228
29;7133165000;7013622222;7213622222;10240;10228
30;7133396000;7013622222;7213622222;10240;10228
31;7133407000;7013622222;7213622222;10240;10228
32;7133411000;7013622222;7213622222;10240;10228
33;7137209000;7055177777;7255177777;10240;10228
34;7137240000;7055177777;7255177777;10240;10228
35;7137403000;7055177777;7255177777;10240;10228
36;7137416000;7055177777;7255177777;10240;10228
40;7137663000;7055177777;7255177777;10240;10228
41;7137675000;7055177777;7255177777;10240;10228
44;7178883000;7096888888;7296888888;10240;10228
45;7178904000;7096888888;7296888888;10240;10228
46;7179118000;7096888888;7296888888;10240;10228
47;7179129000;7096888888;7296888888;10240;10228
48;7179363000;7096888888;7296888888;10240;10228
49;7179372000;7096888888;7296888888;10240;10228
50;7179615000;7096888888;7296888888;10240;10228
51;7179626000;7096888888;7296888888;10240;10228
52;7179870000;7096888888;7296888888;10240;10228
53;7179881000;7096888888;7296888888;10240;10228
54;7179885000;7096888888;7296888888;10240;10228
55;7220587000;7138566666;7338566666;10240;10228
56;7220608000;7138566666;7338566666;10240;10228
57;7220776000;7138566666;7338566666;10240;10228
58;7220796000;7138566666;7338566666;10240;10228
59;7221027000;7138566666;7338566666;10240;10228
60;7221047000;7138566666;7338566666;10240;10228
61;7221286000;7138566666;7338566666;10240;10228
62;7221295000;7138566666;7338566666;10240;10228
63;7221548000;7138566666;7338566666;10240;10228
64;7221570000;7138566666;7338566666;10240;10228
65;7221775000;7138566666;7338566666;10240;10228
66;7262134000;7180211111;7380211111;10240;10228
67;7262349000;7180211111;7380211111;10240;10228
68;7262375000;7180211111;7380211111;10240;10228
