seqnum;now;rtptime;deadline
12;7137412000;6971877777;7171877777
14;7137416000;6971877777;7171877777
18;7137425000;6971877777;7171877777
19;7137427000;6971877777;7171877777
20;7137428000;6971877777;7171877777
21;7181794000;6971877777;7171877777
33;7181809000;7055177777;7255177777
34;7181811000;7055177777;7255177777
35;7181812000;7055177777;7255177777
36;7181814000;7055177777;7255177777
41;7220660000;7055177777;7255177777
45;7306842000;7096888888;7296888888
61;7348447000;7138566666;7338566666
71;7390137000;7180211111;7380211111
84;7431766000;7221888888;7421888888
98;7473490000;7263533333;7463533333
109;7515095000;7305211111;7505211111
120;7556653000;7346788888;7546788888
127;7556659000;7388522222;7588522222
128;7556661000;7388522222;7588522222
129;7556662000;7388522222;7588522222
130;7556663000;7388522222;7588522222
131;7598395000;7388522222;7588522222
141;7598401000;7430200000;7630200000
142;7640086000;7430200000;7630200000
154;7640093000;7513533333;7713533333
155;7640094000;7513533333;7713533333
156;7640095000;7513533333;7713533333
157;7640096000;7513533333;7713533333
158;7640097000;7513533333;7713533333
162;7679016000;7513533333;7713533333
163;7679018000;7513533333;7713533333
164;7723452000;7513533333;7713533333
172;7723458000;7555222222;7755222222
173;7723459000;7555222222;7755222222
174;7723460000;7555222222;7755222222
175;7765092000;7555222222;7755222222
182;7765098000;7596855555;7796855555
183;7765099000;7596855555;7796855555
184;7765100000;7596855555;7796855555
185;7765101000;7596855555;7796855555
186;7806721000;7596855555;7796855555
195;7806727000;7638522222;7838522222
196;7806728000;7638522222;7838522222
197;7848396000;7638522222;7838522222
209;7848402000;7721833333;7921833333
212;7887236000;7721833333;7921833333
213;7887249000;7721833333;7921833333
214;7887250000;7721833333;7921833333
215;7887251000;7721833333;7921833333
216;7887252000;7721833333;7921833333
217;7887253000;7721833333;7921833333
220;7973640000;7763544444;7963544444
239;8015085000;7805211111;8005211111
248;8056730000;7846822222;8046822222
259;8098410000;7888533333;8088533333
279;8181726000;7971822222;8171822222
293;8223434000;8013533333;8213533333
306;8265087000;8055188888;8255188888
319;8348642000;8138533333;8338533333
338;8390074000;8180200000;8380200000
350;8431752000;8221877777;8421877777
362;8473462000;8263533333;8463533333
371;8473468000;8305200000;8505200000
372;8473469000;8305200000;8505200000
373;8515061000;8305200000;8505200000
384;8556641000;8346777777;8546777777
396;8556647000;8430177777;8630177777
397;8556649000;8430177777;8630177777
398;8556650000;8430177777;8630177777
399;8556651000;8430177777;8630177777
402;8595600000;8430177777;8630177777
403;8595603000;8430177777;8630177777
404;8595604000;8430177777;8630177777
405;8595605000;8430177777;8630177777
406;8640145000;8430177777;8630177777
414;8640159000;8471833333;8671833333
415;8640161000;8471833333;8671833333
416;8640162000;8471833333;8671833333
417;8681755000;8471833333;8671833333
430;8720587000;8555211111;8755211111
431;8720591000;8555211111;8755211111
432;8720592000;8555211111;8755211111
433;8720593000;8555211111;8755211111
434;8720595000;8555211111;8755211111
435;8720596000;8555211111;8755211111
436;8720597000;8555211111;8755211111
440;8807035000;8596844444;8796844444
456;8848422000;8638511111;8838511111
473;8931707000;8721833333;8921833333
488;8973455000;8763544444;8963544444
499;9015132000;8805211111;9005211111
512;9056746000;8846822222;9046822222
520;9098488000;8888533333;9088533333
531;9140175000;8930211111;9130211111
546;9181753000;8971833333;9171833333
555;9223485000;9013566666;9213566666
567;9265109000;9055200000;9255200000
582;9306896000;9096833333;9296833333
594;9306902000;9180211111;9380211111
595;9306904000;9180211111;9380211111
596;9306905000;9180211111;9380211111
597;9306906000;9180211111;9380211111
598;9306907000;9180211111;9380211111
599;9306908000;9180211111;9380211111
600;9306909000;9180211111;9380211111
601;9306909000;9180211111;9380211111
602;9306910000;9180211111;9380211111
603;9306911000;9180211111;9380211111
604;9390342000;9180211111;9380211111
609;9390348000;9221833333;9421833333
610;9390361000;9221833333;9421833333
611;9390362000;9221833333;9421833333
612;9390363000;9221833333;9421833333
613;9390364000;9221833333;9421833333
614;9390365000;9221833333;9421833333
615;9431752000;9221833333;9421833333
627;9431757000;9305211111;9505211111
628;9431759000;9305211111;9505211111
633;9470676000;9305211111;9505211111
635;9470678000;9305211111;9505211111
638;9556968000;9346822222;9546822222
652;9598457000;9388533333;9588533333
667;9639987000;9430222222;9630222222
677;9681768000;9471844444;9671844444
686;9723466000;9513544444;9713544444
699;9765148000;9555222222;9755222222
713;9806622000;9596844444;9796844444
723;9848446000;9638533333;9838533333
733;9890122000;9680200000;9880200000
743;9931733000;9721844444;9921844444
753;9973430000;9763544444;9963544444
767;10015097000;9805211111;10005211111
779;10056792000;9846833333;10046833333
786;10098532000;9888544444;10088544444
798;10140114000;9930188888;10130188888
812;10181794000;9971855555;10171855555
823;10223486000;10013544444;10213544444
836;10306978000;10096844444;10296844444
856;10348466000;10138544444;10338544444
868;10390224000;10180222222;10380222222
877;10390240000;10221877777;10421877777
878;10390242000;10221877777;10421877777
879;10431798000;10221877777;10421877777
890;10473432000;10263544444;10463544444
904;10512333000;10346788888;10546788888
905;10512335000;10346788888;10546788888
906;10512336000;10346788888;10546788888
907;10512337000;10346788888;10546788888
908;10512338000;10346788888;10546788888
909;10512339000;10346788888;10546788888
910;10512340000;10346788888;10546788888
911;10512341000;10346788888;10546788888
912;10556701000;10346788888;10546788888
922;10556707000;10388544444;10588544444
923;10598431000;10388544444;10588544444
936;10637284000;10471844444;10671844444
937;10637286000;10471844444;10671844444
938;10637287000;10471844444;10671844444
939;10637288000;10471844444;10671844444
940;10637289000;10471844444;10671844444
941;10637290000;10471844444;10671844444
942;10637291000;10471844444;10671844444
943;10637292000;10471844444;10671844444
944;10637293000;10471844444;10671844444
945;10681744000;10471844444;10671844444
955;10681751000;10513555555;10713555555
956;10723476000;10513555555;10713555555
968;10723481000;10596866666;10796866666
969;10723483000;10596866666;10796866666
970;10723484000;10596866666;10796866666
971;10723485000;10596866666;10796866666
974;10762214000;10596866666;10796866666
975;10762226000;10596866666;10796866666
976;10762227000;10596866666;10796866666
977;10762227000;10596866666;10796866666
978;10806790000;10596866666;10796866666
988;10806796000;10638544444;10838544444
989;10848499000;10638544444;10838544444
999;10848505000;10680211111;10880211111
1000;10890132000;10680211111;10880211111
1011;10931776000;10721855555;10921855555
1022;10973476000;10763555555;10963555555
1030;10973482000;10805222222;11005222222
1031;10973484000;10805222222;11005222222
1032;10973485000;10805222222;11005222222
1033;11015158000;10805222222;11005222222
1045;11015164000;10888555555;11088555555
1046;11015165000;10888555555;11088555555
1054;11054263000;10888555555;11088555555
1055;11098502000;10888555555;11088555555
1066;11140105000;10930188888;11130188888
1076;11140110000;10971833333;11171833333
1077;11181768000;10971833333;11171833333
1086;11181774000;11013544444;11213544444
1087;11181775000;11013544444;11213544444
1088;11223451000;11013544444;11213544444
1098;11223458000;11055188888;11255188888
1101;11306739000;11096833333;11296833333
1121;11348546000;11138500000;11338500000
1134;11387187000;11221844444;11421844444
1135;11387199000;11221844444;11421844444
1136;11387201000;11221844444;11421844444
1137;11387202000;11221844444;11421844444
1138;11387203000;11221844444;11421844444
1139;11387203000;11221844444;11421844444
1140;11387204000;11221844444;11421844444
1143;11431801000;11221844444;11421844444
1153;11431806000;11263533333;11463533333
1154;11473452000;11263533333;11463533333
1165;11515119000;11305188888;11505188888
1177;11515125000;11388522222;11588522222
1178;11515126000;11388522222;11588522222
1179;11515127000;11388522222;11588522222
1180;11515136000;11388522222;11588522222
1181;11515137000;11388522222;11588522222
1182;11515138000;11388522222;11588522222
1183;11515139000;11388522222;11588522222
1184;11515140000;11388522222;11588522222
1185;11515141000;11388522222;11588522222
1186;11515142000;11388522222;11588522222
1187;11598654000;11388522222;11588522222
1195;11598660000;11430211111;11630211111
1196;11598662000;11430211111;11630211111
1197;11598663000;11430211111;11630211111
1198;11640147000;11430211111;11630211111
1210;11640153000;11513533333;11713533333
1211;11640155000;11513533333;11713533333
1212;11640155000;11513533333;11713533333
1213;11640156000;11513533333;11713533333
1216;11678867000;11513533333;11713533333
1217;11678878000;11513533333;11713533333
1221;11764981000;11555222222;11755222222
1238;11806664000;11596811111;11796811111
1248;11848363000;11638511111;11838511111
1258;11890040000;11680188888;11880188888
1268;11931684000;11721833333;11921833333
1280;11973429000;11763555555;11963555555
1290;12015109000;11805233333;12005233333
1303;12056705000;11846833333;12046833333
1316;12098498000;11888544444;12088544444
1328;12140132000;11930200000;12130200000
1340;12181778000;11971844444;12171844444
1356;12265191000;12055200000;12255200000
1374;12306859000;12096833333;12296833333
1383;12306874000;12138544444;12338544444
1384;12306875000;12138544444;12338544444
1385;12348482000;12138544444;12338544444
1394;12348488000;12180211111;12380211111
1395;12348489000;12180211111;12380211111
1396;12390148000;12180211111;12380211111
1408;12390154000;12263533333;12463533333
1409;12390155000;12263533333;12463533333
1410;12390156000;12263533333;12463533333
1414;12428860000;12263533333;12463533333
1415;12428871000;12263533333;12463533333
1416;12428872000;12263533333;12463533333
1417;12428873000;12263533333;12463533333
1418;12473503000;12263533333;12463533333
1426;12473508000;12305177777;12505177777
1427;12473510000;12305177777;12505177777
1428;12473529000;12305177777;12505177777
1429;12515114000;12305177777;12505177777
1440;12556738000;12346811111;12546811111
1451;12598494000;12388533333;12588533333
1463;12598500000;12471844444;12671844444
1467;12637315000;12471844444;12671844444
1469;12637317000;12471844444;12671844444
1470;12637318000;12471844444;12671844444
1471;12637319000;12471844444;12671844444
1472;12637320000;12471844444;12671844444
1473;12681799000;12471844444;12671844444
1482;12681805000;12513544444;12713544444
1483;12681806000;12513544444;12713544444
1484;12723478000;12513544444;12713544444
1495;12765157000;12555222222;12755222222
1507;12765162000;12638533333;12838533333
1508;12765163000;12638533333;12838533333
1509;12765164000;12638533333;12838533333
1510;12765165000;12638533333;12838533333
1511;12765166000;12638533333;12838533333
1512;12765167000;12638533333;12838533333
1513;12765168000;12638533333;12838533333
1514;12765169000;12638533333;12838533333
1515;12765170000;12638533333;12838533333
1516;12765171000;12638533333;12838533333
1517;12848659000;12638533333;12838533333
1527;12848665000;12680211111;12880211111
1528;12890098000;12680211111;12880211111
1538;12890105000;12721844444;12921844444
1539;12931674000;12721844444;12921844444
1550;12973437000;12763555555;12963555555
1561;13015128000;12805211111;13005211111
1571;13015143000;12846833333;13046833333
1572;13056628000;12846833333;13046833333
1583;13098412000;12888511111;13088511111
1594;13140123000;12930188888;13130188888
1604;13140129000;12971855555;13171855555
1605;13181801000;12971855555;13171855555
1615;13181806000;13013566666;13213566666
1616;13223504000;13013566666;13213566666
1626;13223518000;13055222222;13255222222
1627;13265169000;13055222222;13255222222
1639;13265175000;13138544444;13338544444
1643;13303963000;13138544444;13338544444
1644;13303968000;13138544444;13338544444
1647;13303996000;13138544444;13338544444
1648;13303997000;13138544444;13338544444
1649;13348500000;13138544444;13338544444
1656;13348506000;13180222222;13380222222
1657;13348507000;13180222222;13380222222
1658;13348508000;13180222222;13380222222
1659;13348509000;13180222222;13380222222
1660;13390155000;13180222222;13380222222
1676;13428871000;13263555555;13463555555
1677;13428873000;13263555555;13463555555
1678;13428874000;13263555555;13463555555
1679;13428875000;13263555555;13463555555
1680;13428876000;13263555555;13463555555
1681;13428877000;13263555555;13463555555
1682;13473509000;13263555555;13463555555
1692;13473523000;13305211111;13505211111
1693;13515157000;13305211111;13505211111
1704;13556768000;13346822222;13546822222
1714;13556774000;13388544444;13588544444
1717;13640178000;13430222222;13630222222
1742;13723508000;13513555555;13713555555
1759;13765249000;13555222222;13755222222
1767;13765255000;13596855555;13796855555
1768;13765256000;13596855555;13796855555
1769;13765257000;13596855555;13796855555
1770;13806674000;13596855555;13796855555
1781;13848456000;13638533333;13838533333
1794;13887223000;13721844444;13921844444
1795;13887225000;13721844444;13921844444
1796;13887226000;13721844444;13921844444
1797;13887227000;13721844444;13921844444
1798;13887228000;13721844444;13921844444
1799;13887229000;13721844444;13921844444
1800;13887230000;13721844444;13921844444
1801;13887231000;13721844444;13921844444
1802;13887232000;13721844444;13921844444
1803;13931815000;13721844444;13921844444
1815;13931821000;13805222222;14005222222
1816;13931822000;13805222222;14005222222
1817;13931823000;13805222222;14005222222
1818;13931824000;13805222222;14005222222
1819;13931825000;13805222222;14005222222
1820;13931826000;13805222222;14005222222
1821;13931827000;13805222222;14005222222
1822;13931828000;13805222222;14005222222
1823;13931829000;13805222222;14005222222
1824;13931830000;13805222222;14005222222
1825;14015361000;13805222222;14005222222
1836;14056777000;13846844444;14046844444
1845;14056783000;13888555555;14088555555
1846;14056784000;13888555555;14088555555
1847;14098439000;13888555555;14088555555
1855;14098445000;13930188888;14130188888
1856;14098446000;13930188888;14130188888
1857;14098456000;13930188888;14130188888
1858;14140110000;13930188888;14130188888
1869;14181673000;13971822222;14171822222
1884;14220551000;14055188888;14255188888
1885;14220553000;14055188888;14255188888
1886;14220554000;14055188888;14255188888
1887;14220555000;14055188888;14255188888
1888;14220556000;14055188888;14255188888
1889;14220557000;14055188888;14255188888
1890;14220558000;14055188888;14255188888
1891;14265143000;14055188888;14255188888
1899;14303861000;14096822222;14296822222
1901;14303864000;14096822222;14296822222
1902;14306586000;14096822222;14296822222
1912;14306592000;14138533333;14338533333
1913;14348444000;14138533333;14338533333
1925;14348450000;14221844444;14421844444
1926;14348451000;14221844444;14421844444
1927;14348452000;14221844444;14421844444
1928;14348453000;14221844444;14421844444
1929;14348454000;14221844444;14421844444
1930;14348455000;14221844444;14421844444
1931;14348456000;14221844444;14421844444
1932;14348457000;14221844444;14421844444
1933;14348458000;14221844444;14421844444
1934;14348459000;14221844444;14421844444
1935;14431693000;14221844444;14421844444
1943;14431699000;14263533333;14463533333
1944;14431701000;14263533333;14463533333
1945;14431702000;14263533333;14463533333
1946;14473452000;14263533333;14463533333
