seqnum;now;rtptime;deadline
12;4742143000;4576600000;4776600000
13;4742149000;4576600000;4776600000
14;4742151000;4576600000;4776600000
15;4742153000;4576600000;4776600000
16;4742154000;4576600000;4776600000
17;4742157000;4576600000;4776600000
19;4742172000;4576600000;4776600000
20;4742174000;4576600000;4776600000
21;4786203000;4576600000;4776600000
30;4786227000;4618322222;4818322222
31;4786228000;4618322222;4818322222
32;4828209000;4618322222;4818322222
44;4828222000;4701633333;4901633333
49;4867092000;4701633333;4901633333
50;4867095000;4701633333;4901633333
51;4867097000;4701633333;4901633333
52;4867099000;4701633333;4901633333
53;4867100000;4701633333;4901633333
54;4911558000;4701633333;4901633333
64;4911574000;4743300000;4943300000
65;4953141000;4743300000;4943300000
76;4994667000;4784888888;4984888888
86;4994683000;4826600000;5026600000
87;5036471000;4826600000;5026600000
97;5036486000;4868255555;5068255555
98;5078097000;4868255555;5068255555
109;5119737000;4909900000;5109900000
121;5119743000;4993255555;5193255555
122;5119745000;4993255555;5193255555
123;5119746000;4993255555;5193255555
124;5119747000;4993255555;5193255555
125;5119747000;4993255555;5193255555
126;5119748000;4993255555;5193255555
127;5119750000;4993255555;5193255555
128;5119750000;4993255555;5193255555
129;5119751000;4993255555;5193255555
132;5244966000;5034900000;5234900000
153;5286307000;5076533333;5276533333
165;5286323000;5159900000;5359900000
166;5286325000;5159900000;5359900000
167;5286326000;5159900000;5359900000
168;5286327000;5159900000;5359900000
171;5325364000;5159900000;5359900000
173;5325366000;5159900000;5359900000
174;5325368000;5159900000;5359900000
175;5369760000;5159900000;5359900000
183;5369766000;5201544444;5401544444
184;5369767000;5201544444;5401544444
185;5369768000;5201544444;5401544444
186;5411226000;5201544444;5401544444
196;5411231000;5243233333;5443233333
197;5453077000;5243233333;5443233333
210;5491927000;5326577777;5526577777
211;5491938000;5326577777;5526577777
212;5491939000;5326577777;5526577777
213;5491940000;5326577777;5526577777
214;5491941000;5326577777;5526577777
215;5491942000;5326577777;5526577777
216;5491943000;5326577777;5526577777
217;5491944000;5326577777;5526577777
218;5491944000;5326577777;5526577777
221;5578142000;5368266666;5568266666
239;5619725000;5409900000;5609900000
252;5661455000;5451522222;5651522222
262;5661475000;5493255555;5693255555
263;5703097000;5493255555;5693255555
272;5703103000;5534911111;5734911111
273;5703104000;5534911111;5734911111
274;5744737000;5534911111;5734911111
285;5786347000;5576522222;5776522222
297;5786353000;5659877777;5859877777
298;5786354000;5659877777;5859877777
299;5786355000;5659877777;5859877777
300;5786356000;5659877777;5859877777
301;5786357000;5659877777;5859877777
302;5786358000;5659877777;5859877777
303;5786358000;5659877777;5859877777
306;5825412000;5659877777;5859877777
307;5869737000;5659877777;5859877777
317;5869743000;5701511111;5901511111
318;5911343000;5701511111;5901511111
328;5911358000;5743266666;5943266666
329;5953109000;5743266666;5943266666
340;5994665000;5784888888;5984888888
352;5994671000;5868266666;6068266666
353;5994672000;5868266666;6068266666
354;5994673000;5868266666;6068266666
355;5994674000;5868266666;6068266666
356;5994675000;5868266666;6068266666
357;5994676000;5868266666;6068266666
358;5994677000;5868266666;6068266666
359;5994678000;5868266666;6068266666
360;5994679000;5868266666;6068266666
361;5994680000;5868266666;6068266666
362;6078320000;5868266666;6068266666
373;6119694000;5909888888;6109888888
385;6119700000;5993233333;6193233333
386;6119701000;5993233333;6193233333
387;6119702000;5993233333;6193233333
388;6119703000;5993233333;6193233333
389;6119704000;5993233333;6193233333
390;6119705000;5993233333;6193233333
391;6119705000;5993233333;6193233333
392;6119706000;5993233333;6193233333
393;6119707000;5993233333;6193233333
394;6119708000;5993233333;6193233333
395;6203260000;5993233333;6193233333
405;6203275000;6034888888;6234888888
406;6244785000;6034888888;6234888888
416;6244818000;6076555555;6276555555
417;6286460000;6076555555;6276555555
431;6325480000;6159911111;6359911111
435;6325728000;6159911111;6359911111
436;6325730000;6159911111;6359911111
437;6325732000;6159911111;6359911111
438;6325741000;6159911111;6359911111
440;6411611000;6201533333;6401533333
459;6453064000;6243233333;6443233333
469;6494647000;6284877777;6484877777
482;6536129000;6326522222;6526522222
495;6619874000;6409900000;6609900000
511;6661272000;6451511111;6651511111
524;6703101000;6493255555;6693255555
535;6744751000;6534922222;6734922222
544;6786378000;6576533333;6776533333
557;6828126000;6618266666;6818266666
570;6869734000;6659888888;6859888888
582;6911493000;6701555555;6901555555
592;6911508000;6743244444;6943244444
593;6953086000;6743244444;6943244444
602;6953092000;6784900000;6984900000
603;6953093000;6784900000;6984900000
604;6994692000;6784900000;6984900000
620;7033781000;6868244444;7068244444
621;7033784000;6868244444;7068244444
622;7033785000;6868244444;7068244444
623;7033786000;6868244444;7068244444
624;7033796000;6868244444;7068244444
625;7033797000;6868244444;7068244444
626;7078078000;6868244444;7068244444
635;7078084000;6909900000;7109900000
636;7078086000;6909900000;7109900000
637;7119754000;6909900000;7109900000
648;7161372000;6951544444;7151544444
660;7161378000;7034922222;7234922222
661;7161379000;7034922222;7234922222
662;7161380000;7034922222;7234922222
663;7161381000;7034922222;7234922222
664;7161382000;7034922222;7234922222
665;7161383000;7034922222;7234922222
669;7200282000;7034922222;7234922222
670;7244741000;7034922222;7234922222
680;7244747000;7076533333;7276533333
681;7286372000;7076533333;7276533333
690;7286378000;7118266666;7318266666
691;7286379000;7118266666;7318266666
692;7328118000;7118266666;7318266666
702;7328123000;7159911111;7359911111
703;7369605000;7159911111;7359911111
716;7408632000;7243288888;7443288888
717;7408645000;7243288888;7443288888
720;7408851000;7243288888;7443288888
722;7408853000;7243288888;7443288888
723;7408855000;7243288888;7443288888
724;7408855000;7243288888;7443288888
725;7453126000;7243288888;7443288888
735;7453132000;7284888888;7484888888
736;7494764000;7284888888;7484888888
746;7494769000;7326555555;7526555555
747;7536384000;7326555555;7526555555
759;7536390000;7409911111;7609911111
760;7536391000;7409911111;7609911111
764;7575268000;7409911111;7609911111
765;7575270000;7409911111;7609911111
766;7575280000;7409911111;7609911111
767;7575281000;7409911111;7609911111
768;7575282000;7409911111;7609911111
769;7619673000;7409911111;7609911111
778;7619679000;7451533333;7651533333
779;7619680000;7451533333;7651533333
780;7661408000;7451533333;7651533333
789;7661414000;7493266666;7693266666
790;7661415000;7493266666;7693266666
791;7703111000;7493266666;7693266666
802;7744735000;7534911111;7734911111
813;7786424000;7576544444;7776544444
822;7786430000;7618277777;7818277777
827;7869738000;7659900000;7859900000
847;7953345000;7743288888;7943288888
867;7994771000;7784911111;7984911111
878;8036396000;7826555555;8026555555
890;8078177000;7868266666;8068266666
902;8078193000;7951544444;8151544444
903;8078194000;7951544444;8151544444
904;8078195000;7951544444;8151544444
905;8078196000;7951544444;8151544444
906;8078197000;7951544444;8151544444
907;8078198000;7951544444;8151544444
908;8078199000;7951544444;8151544444
909;8078199000;7951544444;8151544444
910;8078200000;7951544444;8151544444
913;8203329000;7993277777;8193277777
932;8244735000;8034911111;8234911111
944;8286385000;8076544444;8276544444
957;8369964000;8159922222;8359922222
977;8411370000;8201555555;8401555555
988;8453135000;8243255555;8443255555
1000;8494847000;8284900000;8484900000
1012;8494862000;8368266666;8568266666
1013;8494864000;8368266666;8568266666
1014;8494865000;8368266666;8568266666
1015;8494866000;8368266666;8568266666
1016;8494867000;8368266666;8568266666
1017;8494867000;8368266666;8568266666
1018;8494868000;8368266666;8568266666
1019;8494869000;8368266666;8568266666
1020;8494870000;8368266666;8568266666
1021;8494871000;8368266666;8568266666
1022;8578320000;8368266666;8568266666
1032;8578325000;8409911111;8609911111
1033;8619737000;8409911111;8609911111
1044;8661340000;8451533333;8651533333
1055;8703120000;8493277777;8693277777
1066;8744747000;8534922222;8734922222
1075;8744753000;8576522222;8776522222
1076;8744754000;8576522222;8776522222
1077;8786360000;8576522222;8776522222
1086;8786366000;8618266666;8818266666
1087;8786367000;8618266666;8818266666
1088;8828091000;8618266666;8818266666
1100;8828096000;8701522222;8901522222
1104;8867053000;8701522222;8901522222
1105;8867055000;8701522222;8901522222
1106;8867056000;8701522222;8901522222
1107;8867057000;8701522222;8901522222
1108;8867058000;8701522222;8901522222
1111;8953320000;8743266666;8943266666
1129;8994717000;8784888888;8984888888
1140;9036421000;8826544444;9026544444
1151;9078134000;8868255555;9068255555
1165;9119857000;8909888888;9109888888
1171;9119872000;8951511111;9151511111
1175;9158603000;8951511111;9151511111
1176;9161176000;8951511111;9151511111
1186;9161182000;8993244444;9193244444
1187;9203079000;8993244444;9193244444
1200;9241988000;9076522222;9276522222
1201;9241999000;9076522222;9276522222
1202;9242000000;9076522222;9276522222
1203;9242001000;9076522222;9276522222
1204;9242002000;9076522222;9276522222
1205;9242003000;9076522222;9276522222
1206;9242004000;9076522222;9276522222
1207;9242005000;9076522222;9276522222
1208;9242005000;9076522222;9276522222
1209;9286415000;9076522222;9276522222
1218;9286420000;9118255555;9318255555
1219;9286422000;9118255555;9318255555
1220;9328082000;9118255555;9318255555
1232;9328088000;9201544444;9401544444
1233;9328089000;9201544444;9401544444
1234;9328090000;9201544444;9401544444
1235;9328091000;9201544444;9401544444
1236;9328092000;9201544444;9401544444
1237;9328093000;9201544444;9401544444
1241;9367089000;9201544444;9401544444
1242;9411436000;9201544444;9401544444
1252;9411442000;9243233333;9443233333
1253;9453060000;9243233333;9443233333
1265;9453065000;9326533333;9526533333
1266;9453067000;9326533333;9526533333
1267;9453068000;9326533333;9526533333
1268;9453069000;9326533333;9526533333
1269;9453070000;9326533333;9526533333
1270;9453071000;9326533333;9526533333
1271;9453071000;9326533333;9526533333
1272;9453072000;9326533333;9526533333
1273;9453073000;9326533333;9526533333
1274;9453074000;9326533333;9526533333
1275;9536628000;9326533333;9526533333
1283;9536634000;9368266666;9568266666
1284;9536635000;9368266666;9568266666
1285;9536636000;9368266666;9568266666
1286;9578107000;9368266666;9568266666
1298;9578113000;9451522222;9651522222
1299;9578115000;9451522222;9651522222
1300;9578115000;9451522222;9651522222
1304;9617059000;9451522222;9651522222
1305;9617061000;9451522222;9651522222
1306;9617062000;9451522222;9651522222
1310;9703174000;9493277777;9693277777
1330;9744866000;9534900000;9734900000
1342;9744881000;9618266666;9818266666
1343;9744882000;9618266666;9818266666
1344;9744883000;9618266666;9818266666
1345;9744884000;9618266666;9818266666
1346;9744885000;9618266666;9818266666
1347;9744886000;9618266666;9818266666
1348;9744887000;9618266666;9818266666
1349;9744888000;9618266666;9818266666
1350;9744889000;9618266666;9818266666
1351;9744889000;9618266666;9818266666
1352;9828303000;9618266666;9818266666
1360;9828309000;9659888888;9859888888
1361;9828310000;9659888888;9859888888
1362;9828311000;9659888888;9859888888
1363;9869714000;9659888888;9859888888
1375;9869720000;9743288888;9943288888
1380;9908710000;9743288888;9943288888
1381;9908722000;9743288888;9943288888
1385;9953180000;9743288888;9943288888
1394;9953186000;9784900000;9984900000
1395;9953187000;9784900000;9984900000
1396;9994741000;9784900000;9984900000
1408;9994747000;9868222222;10068222222
1409;9994749000;9868222222;10068222222
1410;9994749000;9868222222;10068222222
1411;9994750000;9868222222;10068222222
1415;10033660000;9868222222;10068222222
1416;10033672000;9868222222;10068222222
1417;10033673000;9868222222;10068222222
1418;10078114000;9868222222;10068222222
1429;10119771000;9909900000;10109900000
1441;10119777000;9993277777;10193277777
1442;10119778000;9993277777;10193277777
1443;10119779000;9993277777;10193277777
1444;10119780000;9993277777;10193277777
1445;10119781000;9993277777;10193277777
1446;10119781000;9993277777;10193277777
1447;10119789000;9993277777;10193277777
1448;10119790000;9993277777;10193277777
1449;10119791000;9993277777;10193277777
1450;10119792000;9993277777;10193277777
1451;10203312000;9993277777;10193277777
1461;10203318000;10034911111;10234911111
1468;10286380000;10076533333;10276533333
1483;10328084000;10118255555;10318255555
1493;10369768000;10159922222;10359922222
1506;10411476000;10201544444;10401544444
1517;10453109000;10243266666;10443266666
