seqnum;now;rtptime;deadline
12;5112646000;4946888888;5146888888
13;5112659000;4946888888;5146888888
15;5112663000;4946888888;5146888888
16;5112667000;4946888888;5146888888
18;5112669000;4946888888;5146888888
19;5112672000;4946888888;5146888888
20;5112673000;4946888888;5146888888
21;5157006000;4946888888;5146888888
32;5198782000;4988611111;5188611111
43;5240372000;5030211111;5230211111
55;5240385000;5113588888;5313588888
56;5240387000;5113588888;5313588888
57;5240389000;5113588888;5313588888
58;5240390000;5113588888;5313588888
59;5240392000;5113588888;5313588888
60;5240393000;5113588888;5313588888
61;5240395000;5113588888;5313588888
62;5240396000;5113588888;5313588888
63;5240398000;5113588888;5313588888
64;5240399000;5113588888;5313588888
65;5323970000;5113588888;5313588888
74;5323983000;5155222222;5355222222
75;5323985000;5155222222;5355222222
76;5365322000;5155222222;5355222222
88;5365328000;5238555555;5438555555
89;5365329000;5238555555;5438555555
90;5365330000;5238555555;5438555555
91;5365331000;5238555555;5438555555
92;5365332000;5238555555;5438555555
93;5365333000;5238555555;5438555555
96;5404125000;5238555555;5438555555
99;5490642000;5280244444;5480244444
117;5532022000;5321933333;5521933333
128;5573648000;5363566666;5563566666
140;5615340000;5405233333;5605233333
157;5698709000;5488588888;5688588888
175;5740438000;5530244444;5730244444
187;5740454000;5613544444;5813544444
188;5740455000;5613544444;5813544444
189;5740456000;5613544444;5813544444
190;5740457000;5613544444;5813544444
191;5740458000;5613544444;5813544444
192;5740459000;5613544444;5813544444
193;5740460000;5613544444;5813544444
194;5740461000;5613544444;5813544444
195;5740462000;5613544444;5813544444
196;5740463000;5613544444;5813544444
197;5823874000;5613544444;5813544444
207;5823880000;5655233333;5855233333
208;5865327000;5655233333;5855233333
215;5865342000;5696988888;5896988888
216;5865344000;5696988888;5896988888
217;5865345000;5696988888;5896988888
218;5865346000;5696988888;5896988888
219;5907080000;5696988888;5896988888
230;5948699000;5738600000;5938600000
242;5948705000;5821888888;6021888888
243;5948706000;5821888888;6021888888
244;5948707000;5821888888;6021888888
245;5948708000;5821888888;6021888888
248;5987442000;5821888888;6021888888
249;5987445000;5821888888;6021888888
250;5987446000;5821888888;6021888888
251;5987447000;5821888888;6021888888
252;6032036000;5821888888;6021888888
258;6032051000;5863566666;6063566666
259;6032052000;5863566666;6063566666
260;6032053000;5863566666;6063566666
261;6032054000;5863566666;6063566666
262;6032055000;5863566666;6063566666
263;6073645000;5863566666;6063566666
274;6115302000;5905200000;6105200000
286;6115308000;5988555555;6188555555
287;6115309000;5988555555;6188555555
288;6115310000;5988555555;6188555555
289;6115311000;5988555555;6188555555
290;6115312000;5988555555;6188555555
291;6115313000;5988555555;6188555555
292;6115313000;5988555555;6188555555
293;6115314000;5988555555;6188555555
294;6115315000;5988555555;6188555555
295;6115316000;5988555555;6188555555
296;6198864000;5988555555;6188555555
