seqnum;now;rtptime;deadline;packet_len;payload_len
11;4914232000;4754711111;4954711111;10240;10228
12;4914306000;4754711111;4954711111;10240;10228
14;4914441000;4754711111;4954711111;10240;10228
15;4914448000;4754711111;4954711111;10240;10228
16;4914693000;4754711111;4954711111;10240;10228
17;4914699000;4754711111;4954711111;10240;10228
18;4914941000;4754711111;4954711111;10240;10228
19;4914946000;4754711111;4954711111;10240;10228
20;4915206000;4754711111;4954711111;10240;10228
21;4915223000;4754711111;4954711111;10240;10228
22;4915474000;4796444444;4996444444;10240;10228
23;4915492000;4796444444;4996444444;10240;10228
24;4915721000;4796444444;4996444444;10240;10228
25;4915733000;4796444444;4996444444;10240;10228
26;4915740000;4796444444;4996444444;10240;10228
27;4915948000;4796444444;4996444444;10240;10228
28;4915963000;4796444444;4996444444;10240;10228
29;4916200000;4796444444;4996444444;10240;10228
30;4916211000;4796444444;4996444444;10240;10228
31;4916451000;4796444444;4996444444;10240;10228
32;4916463000;4796444444;4996444444;10240;10228
33;4920006000;4838011111;5038011111;10240;10228
34;4920016000;4838011111;5038011111;10240;10228
35;4920282000;4838011111;5038011111;10240;10228
36;4920288000;4838011111;5038011111;10240;10228
37;4920506000;4838011111;5038011111;10240;10228
38;4920523000;4838011111;5038011111;10240;10228
39;4920792000;4838011111;5038011111;10240;10228
40;4920877000;4838011111;5038011111;10240;10228
41;4921010000;4838011111;5038011111;10240;10228
42;4921018000;4838011111;5038011111;10240;10228
43;4921285000;4838011111;5038011111;10240;10228
44;4961850000;4879822222;5079822222;10240;10228
45;4961869000;4879822222;5079822222;10240;10228
46;4962091000;4879822222;5079822222;10240;10228
47;4962103000;4879822222;5079822222;10240;10228
48;4962119000;4879822222;5079822222;10240;10228
49;4962337000;4879822222;5079822222;10240;10228
50;4962359000;4879822222;5079822222;10240;10228
51;4962618000;4879822222;5079822222;10240;10228
52;4962641000;4879822222;5079822222;10240;10228
53;4962821000;4879822222;5079822222;10240;10228
54;4962832000;4879822222;5079822222;10240;10228
55;5003405000;4921422222;5121422222;10240;10228
57;5003432000;4921422222;5121422222;10240;10228
58;5003589000;4921422222;5121422222;10240;10228
59;5003836000;4921422222;5121422222;10240;10228
60;5003848000;4921422222;5121422222;10240;10228
61;5003862000;4921422222;5121422222;10240;10228
64;5004120000;4921422222;5121422222;10240;10228
65;5004139000;4921422222;5121422222;10240;10228
66;5045072000;4963022222;5163022222;10240;10228
67;5045091000;4963022222;5163022222;10240;10228
68;5045282000;4963022222;5163022222;10240;10228
69;5045301000;4963022222;5163022222;10240;10228
71;5045538000;4963022222;5163022222;10240;10228
72;5045561000;4963022222;5163022222;10240;10228
74;5045780000;4963022222;5163022222;10240;10228
75;5045804000;4963022222;5163022222;10240;10228
76;5046039000;4963022222;5163022222;10240;10228
56;5084846000;4921422222;5121422222;10240;10228
77;5086690000;5004733333;5204733333;10240;10228
78;5086713000;5004733333;5204733333;10240;10228
79;5086941000;5004733333;5204733333;10240;10228
80;5086962000;5004733333;5204733333;10240;10228
81;5087178000;5004733333;5204733333;10240;10228
82;5087199000;5004733333;5204733333;10240;10228
83;5087439000;5004733333;5204733333;10240;10228
85;5087450000;5004733333;5204733333;10240;10228
86;5087692000;5004733333;5204733333;10240;10228
