seqnum;now;rtptime;deadline
14;6456167000;6290566666;6490566666
16;6456171000;6290566666;6490566666
17;6456173000;6290566666;6490566666
18;6456174000;6290566666;6490566666
19;6456176000;6290566666;6490566666
20;6456178000;6290566666;6490566666
21;6500298000;6290566666;6490566666
32;6541995000;6332244444;6532244444
43;6583553000;6373788888;6573788888
52;6583575000;6415511111;6615511111
53;6583577000;6415511111;6615511111
54;6625255000;6415511111;6615511111
63;6625268000;6457177777;6657177777
64;6625270000;6457177777;6657177777
65;6666859000;6457177777;6657177777
80;6705937000;6540533333;6740533333
81;6705940000;6540533333;6740533333
82;6705941000;6540533333;6740533333
83;6705943000;6540533333;6740533333
84;6705944000;6540533333;6740533333
85;6705946000;6540533333;6740533333
86;6705947000;6540533333;6740533333
87;6750276000;6540533333;6740533333
97;6750286000;6582177777;6782177777
98;6791862000;6582177777;6782177777
110;6791868000;6665466666;6865466666
111;6791869000;6665466666;6865466666
112;6791870000;6665466666;6865466666
113;6791871000;6665466666;6865466666
114;6791872000;6665466666;6865466666
115;6791873000;6665466666;6865466666
116;6791874000;6665466666;6865466666
117;6791875000;6665466666;6865466666
118;6791876000;6665466666;6865466666
119;6791877000;6665466666;6865466666
120;6875357000;6665466666;6865466666
129;6875362000;6707188888;6907188888
130;6875364000;6707188888;6907188888
131;6916873000;6707188888;6907188888
142;6958326000;6748800000;6948800000
153;7000162000;6790488888;6990488888
165;7000169000;6873811111;7073811111
166;7000170000;6873811111;7073811111
167;7000171000;6873811111;7073811111
168;7000172000;6873811111;7073811111
169;7000173000;6873811111;7073811111
170;7000174000;6873811111;7073811111
171;7000175000;6873811111;7073811111
174;7039135000;6873811111;7073811111
175;7083500000;6873811111;7073811111
184;7083506000;6915500000;7115500000
185;7083508000;6915500000;7115500000
186;7125182000;6915500000;7115500000
197;7166852000;6957166666;7157166666
209;7166858000;7040488888;7240488888
210;7166859000;7040488888;7240488888
211;7166860000;7040488888;7240488888
212;7166861000;7040488888;7240488888
213;7166862000;7040488888;7240488888
214;7166863000;7040488888;7240488888
215;7166864000;7040488888;7240488888
216;7166865000;7040488888;7240488888
217;7166866000;7040488888;7240488888
218;7166867000;7040488888;7240488888
219;7250395000;7040488888;7240488888
229;7250402000;7082188888;7282188888
230;7291871000;7082188888;7282188888
241;7333499000;7123800000;7323800000
251;7333505000;7165477777;7365477777
252;7375173000;7165477777;7365477777
263;7416890000;7207188888;7407188888
275;7416896000;7290477777;7490477777
278;7455847000;7290477777;7490477777
279;7455849000;7290477777;7490477777
280;7455859000;7290477777;7490477777
281;7455861000;7290477777;7490477777
282;7455862000;7290477777;7490477777
283;7455863000;7290477777;7490477777
284;7455864000;7290477777;7490477777
285;7500166000;7290477777;7490477777
293;7500172000;7332177777;7532177777
