seqnum;now;rtptime;deadline;packet_len;payload_len
11;4895567000;4735777777;4935777777;10240;10228
12;4895699000;4735777777;4935777777;10240;10228
17;4895764000;4735777777;4935777777;10240;10228
18;4895781000;4735777777;4935777777;10240;10228
19;4895965000;4735777777;4935777777;10240;10228
21;4895983000;4735777777;4935777777;10240;10228
22;4896213000;4777544444;4977544444;10240;10228
23;4896225000;4777544444;4977544444;10240;10228
24;4896488000;4777544444;4977544444;10240;10228
25;4896499000;4777544444;4977544444;10240;10228
26;4896748000;4777544444;4977544444;10240;10228
27;4896761000;4777544444;4977544444;10240;10228
28;4896991000;4777544444;4977544444;10240;10228
30;4897011000;4777544444;4977544444;10240;10228
31;4897241000;4777544444;4977544444;10240;10228
32;4897252000;4777544444;4977544444;10240;10228
33;4901154000;4819122222;5019122222;10240;10228
34;4901186000;4819122222;5019122222;10240;10228
35;4901372000;4819122222;5019122222;10240;10228
36;4901386000;4819122222;5019122222;10240;10228
37;4901677000;4819122222;5019122222;10240;10228
38;4901705000;4819122222;5019122222;10240;10228
39;4901917000;4819122222;5019122222;10240;10228
40;4901965000;4819122222;5019122222;10240;10228
41;4902116000;4819122222;5019122222;10240;10228
42;4902126000;4819122222;5019122222;10240;10228
43;4902333000;4819122222;5019122222;10240;10228
44;4942903000;4860911111;5060911111;10240;10228
45;4942935000;4860911111;5060911111;10240;10228
46;4943118000;4860911111;5060911111;10240;10228
47;4943130000;4860911111;5060911111;10240;10228
48;4943134000;4860911111;5060911111;10240;10228
49;4943388000;4860911111;5060911111;10240;10228
50;4943398000;4860911111;5060911111;10240;10228
51;4943622000;4860911111;5060911111;10240;10228
52;4943632000;4860911111;5060911111;10240;10228
53;4943873000;4860911111;5060911111;10240;10228
54;4943883000;4860911111;5060911111;10240;10228
55;4984497000;4902477777;5102477777;10240;10228
56;4984548000;4902477777;5102477777;10240;10228
57;4984721000;4902477777;5102477777;10240;10228
58;4984744000;4902477777;5102477777;10240;10228
59;4984971000;4902477777;5102477777;10240;10228
60;4984997000;4902477777;5102477777;10240;10228
61;4985232000;4902477777;5102477777;10240;10228
63;4985259000;4902477777;5102477777;10240;10228
64;4985482000;4902477777;5102477777;10240;10228
65;4985494000;4902477777;5102477777;10240;10228
66;5026153000;4944144444;5144144444;10240;10228
67;5026189000;4944144444;5144144444;10240;10228
68;5026358000;4944144444;5144144444;10240;10228
69;5026379000;4944144444;5144144444;10240;10228
70;5026613000;4944144444;5144144444;10240;10228
71;5026633000;4944144444;5144144444;10240;10228
72;5026861000;4944144444;5144144444;10240;10228
73;5026870000;4944144444;5144144444;10240;10228
74;5027147000;4944144444;5144144444;10240;10228
75;5027157000;4944144444;5144144444;10240;10228
76;5027388000;4944144444;5144144444;10240;10228
62;5066247000;4902477777;5102477777;10240;10228
77;5067686000;4985822222;5185822222;10240;10228
78;5067926000;4985822222;5185822222;10240;10228
79;5067949000;4985822222;5185822222;10240;10228
80;5068163000;4985822222;5185822222;10240;10228
81;5068183000;4985822222;5185822222;10240;10228
82;5068387000;4985822222;5185822222;10240;10228
83;5068407000;4985822222;5185822222;10240;10228
84;5068682000;4985822222;5185822222;10240;10228
86;5068692000;4985822222;5185822222;10240;10228
87;5068928000;4985822222;5185822222;10240;10228
88;5109479000;5027488888;5227488888;10240;10228
89;5109492000;5027488888;5227488888;10240;10228
