seqnum;now;rtptime;deadline
12;4920150000;4754711111;4954711111
15;4920293000;4754711111;4954711111
17;4920296000;4754711111;4954711111
18;4920298000;4754711111;4954711111
19;4920299000;4754711111;4954711111
20;4920301000;4754711111;4954711111
21;4964615000;4754711111;4954711111
32;5006343000;4796444444;4996444444
40;5006356000;4838011111;5038011111
41;5006358000;4838011111;5038011111
42;5006369000;4838011111;5038011111
43;5047870000;4838011111;5038011111
52;5047883000;4879822222;5079822222
53;5047885000;4879822222;5079822222
54;5089699000;4879822222;5079822222
66;5089714000;4963022222;5163022222
67;5089715000;4963022222;5163022222
68;5089717000;4963022222;5163022222
69;5089719000;4963022222;5163022222
72;5128419000;4963022222;5163022222
75;5128644000;4963022222;5163022222
77;5214847000;5004733333;5204733333
97;5256296000;5046400000;5246400000
111;5339481000;5129655555;5329655555
130;5381222000;5171400000;5371400000
139;5422885000;5213022222;5413022222
153;5464702000;5254711111;5454711111
166;5503394000;5338033333;5538033333
167;5503396000;5338033333;5538033333
168;5503397000;5338033333;5538033333
169;5503398000;5338033333;5538033333
170;5503399000;5338033333;5538033333
171;5503409000;5338033333;5538033333
172;5503410000;5338033333;5538033333
175;5547888000;5338033333;5538033333
187;5547894000;5421377777;5621377777
190;5586858000;5421377777;5621377777
192;5586860000;5421377777;5621377777
193;5586861000;5421377777;5621377777
194;5586862000;5421377777;5621377777
195;5586863000;5421377777;5621377777
196;5586864000;5421377777;5621377777
197;5631240000;5421377777;5621377777
203;5631255000;5463011111;5663011111
204;5631256000;5463011111;5663011111
205;5631257000;5463011111;5663011111
206;5631258000;5463011111;5663011111
207;5631259000;5463011111;5663011111
208;5672848000;5463011111;5663011111
219;5714495000;5504688888;5704688888
231;5714501000;5588022222;5788022222
232;5714518000;5588022222;5788022222
233;5714519000;5588022222;5788022222
234;5714520000;5588022222;5788022222
235;5714531000;5588022222;5788022222
236;5714531000;5588022222;5788022222
237;5714532000;5588022222;5788022222
238;5714533000;5588022222;5788022222
239;5714534000;5588022222;5788022222
240;5714535000;5588022222;5788022222
241;5798103000;5588022222;5788022222
250;5798109000;5629677777;5829677777
251;5798110000;5629677777;5829677777
252;5839544000;5629677777;5829677777
263;5881248000;5671388888;5871388888
274;5922878000;5713011111;5913011111
285;5964526000;5754700000;5954700000
296;6006274000;5796400000;5996400000
301;6006280000;5838000000;6038000000
302;6006282000;5838000000;6038000000
303;6006283000;5838000000;6038000000
304;6006283000;5838000000;6038000000
305;6006284000;5838000000;6038000000
306;6006285000;5838000000;6038000000
307;6047860000;5838000000;6038000000
315;6047866000;5879666666;6079666666
316;6047868000;5879666666;6079666666
317;6047869000;5879666666;6079666666
318;6089533000;5879666666;6079666666
334;6128626000;5963011111;6163011111
335;6128628000;5963011111;6163011111
336;6128639000;5963011111;6163011111
337;6128639000;5963011111;6163011111
341;6214764000;6004688888;6204688888
355;6256318000;6046455555;6246455555
367;6297906000;6088033333;6288033333
378;6339523000;6129655555;6329655555
390;6381286000;6171400000;6371400000
401;6422902000;6213011111;6413011111
412;6464558000;6254677777;6454677777
422;6506279000;6296388888;6496388888
437;6547894000;6338033333;6538033333
449;6589603000;6379700000;6579700000
460;6631259000;6421377777;6621377777
472;6672974000;6463022222;6663022222
482;6672989000;6504677777;6704677777
485;6756292000;6546411111;6746411111
504;6797916000;6588044444;6788044444
515;6839523000;6629655555;6829655555
527;6881305000;6671377777;6871377777
537;6881310000;6713033333;6913033333
538;6922896000;6713033333;6913033333
548;6922902000;6754688888;6954688888
549;6964549000;6754688888;6954688888
559;6964564000;6796411111;6996411111
560;7006268000;6796411111;6996411111
572;7006283000;6879677777;7079677777
573;7006285000;6879677777;7079677777
574;7006285000;6879677777;7079677777
579;7045195000;6879677777;7079677777
580;7045197000;6879677777;7079677777
581;7045220000;6879677777;7079677777
582;7090677000;6879677777;7079677777
592;7090692000;6921422222;7121422222
593;7131284000;6921422222;7121422222
602;7131300000;6963022222;7163022222
606;7214633000;7004700000;7204700000
627;7298092000;7088022222;7288022222
644;7339503000;7129644444;7329644444
655;7381261000;7171388888;7371388888
668;7422880000;7213022222;7413022222
677;7464529000;7254700000;7454700000
691;7506120000;7296422222;7496422222
704;7589786000;7379700000;7579700000
720;7631274000;7421411111;7621411111
734;7672885000;7463011111;7663011111
745;7714552000;7504688888;7704688888
757;7756271000;7546411111;7746411111
769;7797989000;7588022222;7788022222
778;7798004000;7629700000;7829700000
779;7798006000;7629700000;7829700000
780;7839589000;7629700000;7829700000
791;7881308000;7671433333;7871433333
803;7881315000;7754700000;7954700000
804;7881316000;7754700000;7954700000
805;7881317000;7754700000;7954700000
806;7881318000;7754700000;7954700000
807;7881319000;7754700000;7954700000
808;7881320000;7754700000;7954700000
809;7881321000;7754700000;7954700000
810;7881322000;7754700000;7954700000
811;7881323000;7754700000;7954700000
812;7881324000;7754700000;7954700000
813;7964767000;7754700000;7954700000
824;8006247000;7796388888;7996388888
836;8006252000;7879688888;8079688888
837;8006254000;7879688888;8079688888
838;8006255000;7879688888;8079688888
839;8006256000;7879688888;8079688888
840;8006257000;7879688888;8079688888
841;8006257000;7879688888;8079688888
842;8006258000;7879688888;8079688888
843;8006259000;7879688888;8079688888
844;8006260000;7879688888;8079688888
845;8006261000;7879688888;8079688888
846;8089753000;7879688888;8079688888
854;8089759000;7921411111;8121411111
855;8089760000;7921411111;8121411111
856;8089761000;7921411111;8121411111
857;8131271000;7921411111;8121411111
869;8131277000;8004711111;8204711111
870;8131278000;8004711111;8204711111
871;8131279000;8004711111;8204711111
872;8131280000;8004711111;8204711111
873;8131281000;8004711111;8204711111
874;8131282000;8004711111;8204711111
878;8170028000;8004711111;8204711111
879;8214580000;8004711111;8204711111
885;8214586000;8046411111;8246411111
886;8214587000;8046411111;8246411111
887;8214588000;8046411111;8246411111
888;8214589000;8046411111;8246411111
889;8214590000;8046411111;8246411111
890;8256270000;8046411111;8246411111
901;8297884000;8088011111;8288011111
913;8297889000;8171411111;8371411111
914;8297891000;8171411111;8371411111
915;8297892000;8171411111;8371411111
916;8297893000;8171411111;8371411111
917;8297894000;8171411111;8371411111
918;8297894000;8171411111;8371411111
919;8297895000;8171411111;8371411111
920;8297896000;8171411111;8371411111
921;8297897000;8171411111;8371411111
922;8297898000;8171411111;8371411111
923;8381481000;8171411111;8371411111
929;8381487000;8213055555;8413055555
930;8381488000;8213055555;8413055555
931;8381489000;8213055555;8413055555
932;8381490000;8213055555;8413055555
933;8381491000;8213055555;8413055555
934;8422913000;8213055555;8413055555
944;8422919000;8254666666;8454666666
945;8464538000;8254666666;8454666666
957;8464544000;8338044444;8538044444
958;8464545000;8338044444;8538044444
959;8464546000;8338044444;8538044444
960;8464547000;8338044444;8538044444
961;8464548000;8338044444;8538044444
962;8464549000;8338044444;8538044444
966;8503679000;8338044444;8538044444
967;8547913000;8338044444;8538044444
975;8547919000;8379711111;8579711111
976;8547920000;8379711111;8579711111
977;8547921000;8379711111;8579711111
978;8589601000;8379711111;8579711111
990;8589606000;8463033333;8663033333
994;8628393000;8463033333;8663033333
995;8628395000;8463033333;8663033333
