seqnum;now;rtptime;deadline;packet_len;payload_len
11;4736087000;4576600000;4776600000;10240;10228
12;4736306000;4576600000;4776600000;10240;10228
13;4736326000;4576600000;4776600000;10240;10228
14;4736554000;4576600000;4776600000;10240;10228
15;4736572000;4576600000;4776600000;10240;10228
16;4736583000;4576600000;4776600000;10240;10228
17;4736812000;4576600000;4776600000;10240;10228
18;4736826000;4576600000;4776600000;10240;10228
19;4737046000;4576600000;4776600000;10240;10228
20;4737058000;4576600000;4776600000;10240;10228
21;4737295000;4576600000;4776600000;10240;10228
22;4737307000;4618322222;4818322222;10240;10228
23;4737540000;4618322222;4818322222;10240;10228
24;4737550000;4618322222;4818322222;10240;10228
25;4737783000;4618322222;4818322222;10240;10228
26;4737795000;4618322222;4818322222;10240;10228
27;4738058000;4618322222;4818322222;10240;10228
28;4738070000;4618322222;4818322222;10240;10228
29;4738337000;4618322222;4818322222;10240;10228
30;4738348000;4618322222;4818322222;10240;10228
31;4738354000;4618322222;4818322222;10240;10228
32;4738601000;4618322222;4818322222;10240;10228
35;4741947000;4659888888;4859888888;10240;10228
36;4741975000;4659888888;4859888888;10240;10228
37;4742143000;4659888888;4859888888;10240;10228
38;4742175000;4659888888;4859888888;10240;10228
39;4742393000;4659888888;4859888888;10240;10228
40;4742400000;4659888888;4859888888;10240;10228
41;4742712000;4659888888;4859888888;10240;10228
42;4742731000;4659888888;4859888888;10240;10228
43;4742877000;4659888888;4859888888;10240;10228
44;4783586000;4701633333;4901633333;10240;10228
47;4783620000;4701633333;4901633333;10240;10228
48;4783803000;4701633333;4901633333;10240;10228
49;4783828000;4701633333;4901633333;10240;10228
50;4784055000;4701633333;4901633333;10240;10228
51;4784068000;4701633333;4901633333;10240;10228
52;4784297000;4701633333;4901633333;10240;10228
53;4784318000;4701633333;4901633333;10240;10228
54;4784579000;4701633333;4901633333;10240;10228
33;4823055000;4659888888;4859888888;10240;10228
34;4823072000;4659888888;4859888888;10240;10228
55;4825239000;4743300000;4943300000;10240;10228
56;4825270000;4743300000;4943300000;10240;10228
57;4825469000;4743300000;4943300000;10240;10228
58;4825481000;4743300000;4943300000;10240;10228
59;4825723000;4743300000;4943300000;10240;10228
60;4825748000;4743300000;4943300000;10240;10228
61;4826000000;4743300000;4943300000;10240;10228
62;4826011000;4743300000;4943300000;10240;10228
63;4826222000;4743300000;4943300000;10240;10228
64;4826243000;4743300000;4943300000;10240;10228
65;4826474000;4743300000;4943300000;10240;10228
45;4864864000;4701633333;4901633333;10240;10228
46;4864880000;4701633333;4901633333;10240;10228
67;4866795000;4784888888;4984888888;10240;10228
68;4867043000;4784888888;4984888888;10240;10228
69;4867068000;4784888888;4984888888;10240;10228
70;4867246000;4784888888;4984888888;10240;10228
71;4867256000;4784888888;4984888888;10240;10228
72;4867553000;4784888888;4984888888;10240;10228
73;4867571000;4784888888;4984888888;10240;10228
74;4867801000;4784888888;4984888888;10240;10228
75;4867810000;4784888888;4984888888;10240;10228
76;4867815000;4784888888;4984888888;10240;10228
77;4908588000;4826600000;5026600000;10240;10228
78;4908612000;4826600000;5026600000;10240;10228
79;4908800000;4826600000;5026600000;10240;10228
80;4908811000;4826600000;5026600000;10240;10228
81;4909051000;4826600000;5026600000;10240;10228
82;4909072000;4826600000;5026600000;10240;10228
83;4909290000;4826600000;5026600000;10240;10228
84;4909309000;4826600000;5026600000;10240;10228
85;4909553000;4826600000;5026600000;10240;10228
86;4909571000;4826600000;5026600000;10240;10228
87;4909804000;4826600000;5026600000;10240;10228
66;4948039000;4784888888;4984888888;10240;10228
88;4950305000;4868255555;5068255555;10240;10228
89;4950311000;4868255555;5068255555;10240;10228
90;4950316000;4868255555;5068255555;10240;10228
92;4950592000;4868255555;5068255555;10240;10228
93;4950607000;4868255555;5068255555;10240;10228
94;4950829000;4868255555;5068255555;10240;10228
95;4950844000;4868255555;5068255555;10240;10228
96;4951057000;4868255555;5068255555;10240;10228
97;4951082000;4868255555;5068255555;10240;10228
98;4951308000;4868255555;5068255555;10240;10228
99;4991834000;4909900000;5109900000;10240;10228
100;4991849000;4909900000;5109900000;10240;10228
101;4992076000;4909900000;5109900000;10240;10228
102;4992086000;4909900000;5109900000;10240;10228
103;4992326000;4909900000;5109900000;10240;10228
104;4992337000;4909900000;5109900000;10240;10228
105;4992586000;4909900000;5109900000;10240;10228
106;4992601000;4909900000;5109900000;10240;10228
108;4992836000;4909900000;5109900000;10240;10228
109;4992850000;4909900000;5109900000;10240;10228
91;5031658000;4868255555;5068255555;10240;10228
110;5033522000;4951577777;5151577777;10240;10228
112;5033532000;4951577777;5151577777;10240;10228
113;5033792000;4951577777;5151577777;10240;10228
114;5033808000;4951577777;5151577777;10240;10228
115;5034044000;4951577777;5151577777;10240;10228
116;5034060000;4951577777;5151577777;10240;10228
117;5034285000;4951577777;5151577777;10240;10228
118;5034291000;4951577777;5151577777;10240;10228
120;5034537000;4951577777;5151577777;10240;10228
121;5075232000;4993255555;5193255555;10240;10228
122;5075247000;4993255555;5193255555;10240;10228
123;5075452000;4993255555;5193255555;10240;10228
124;5075460000;4993255555;5193255555;10240;10228
125;5075711000;4993255555;5193255555;10240;10228
126;5075729000;4993255555;5193255555;10240;10228
127;5075962000;4993255555;5193255555;10240;10228
128;5075978000;4993255555;5193255555;10240;10228
129;5076206000;4993255555;5193255555;10240;10228
131;5076216000;4993255555;5193255555;10240;10228
111;5115022000;4951577777;5151577777;10240;10228
132;5116816000;5034900000;5234900000;10240;10228
133;5117078000;5034900000;5234900000;10240;10228
134;5117093000;5034900000;5234900000;10240;10228
135;5117101000;5034900000;5234900000;10240;10228
136;5117321000;5034900000;5234900000;10240;10228
137;5117330000;5034900000;5234900000;10240;10228
138;5117570000;5034900000;5234900000;10240;10228
139;5117580000;5034900000;5234900000;10240;10228
140;5117821000;5034900000;5234900000;10240;10228
141;5117831000;5034900000;5234900000;10240;10228
143;5158529000;5076533333;5276533333;10240;10228
144;5158542000;5076533333;5276533333;10240;10228
145;5158798000;5076533333;5276533333;10240;10228
146;5158812000;5076533333;5276533333;10240;10228
147;5159048000;5076533333;5276533333;10240;10228
148;5159063000;5076533333;5276533333;10240;10228
149;5159292000;5076533333;5276533333;10240;10228
150;5159302000;5076533333;5276533333;10240;10228
152;5159590000;5076533333;5276533333;10240;10228
153;5159600000;5076533333;5276533333;10240;10228
155;5200240000;5118266666;5318266666;10240;10228
156;5200260000;5118266666;5318266666;10240;10228
157;5200503000;5118266666;5318266666;10240;10228
158;5200521000;5118266666;5318266666;10240;10228
159;5200762000;5118266666;5318266666;10240;10228
160;5200772000;5118266666;5318266666;10240;10228
161;5201011000;5118266666;5318266666;10240;10228
162;5201022000;5118266666;5318266666;10240;10228
163;5201254000;5118266666;5318266666;10240;10228
164;5201275000;5118266666;5318266666;10240;10228
165;5241849000;5159900000;5359900000;10240;10228
166;5241862000;5159900000;5359900000;10240;10228
167;5242117000;5159900000;5359900000;10240;10228
168;5242129000;5159900000;5359900000;10240;10228
170;5242364000;5159900000;5359900000;10240;10228
171;5242377000;5159900000;5359900000;10240;10228
172;5242618000;5159900000;5359900000;10240;10228
173;5242630000;5159900000;5359900000;10240;10228
174;5242869000;5159900000;5359900000;10240;10228
175;5242891000;5159900000;5359900000;10240;10228
154;5281549000;5118266666;5318266666;10240;10228
176;5283579000;5201544444;5401544444;10240;10228
177;5283593000;5201544444;5401544444;10240;10228
178;5283816000;5201544444;5401544444;10240;10228
179;5283828000;5201544444;5401544444;10240;10228
180;5284067000;5201544444;5401544444;10240;10228
181;5284079000;5201544444;5401544444;10240;10228
182;5284310000;5201544444;5401544444;10240;10228
183;5284331000;5201544444;5401544444;10240;10228
184;5284554000;5201544444;5401544444;10240;10228
185;5284587000;5201544444;5401544444;10240;10228
186;5284808000;5201544444;5401544444;10240;10228
169;5323868000;5159900000;5359900000;10240;10228
187;5325129000;5243233333;5443233333;10240;10228
188;5325351000;5243233333;5443233333;10240;10228
189;5325360000;5243233333;5443233333;10240;10228
190;5325621000;5243233333;5443233333;10240;10228
191;5325640000;5243233333;5443233333;10240;10228
192;5325872000;5243233333;5443233333;10240;10228
193;5325894000;5243233333;5443233333;10240;10228
195;5326119000;5243233333;5443233333;10240;10228
196;5326130000;5243233333;5443233333;10240;10228
197;5326144000;5243233333;5443233333;10240;10228
198;5366865000;5284877777;5484877777;10240;10228
199;5366884000;5284877777;5484877777;10240;10228
200;5367106000;5284877777;5484877777;10240;10228
201;5367126000;5284877777;5484877777;10240;10228
202;5367351000;5284877777;5484877777;10240;10228
203;5367363000;5284877777;5484877777;10240;10228
205;5367598000;5284877777;5484877777;10240;10228
206;5367618000;5284877777;5484877777;10240;10228
194;5407097000;5243233333;5443233333;10240;10228
209;5408534000;5326577777;5526577777;10240;10228
210;5408782000;5326577777;5526577777;10240;10228
211;5408793000;5326577777;5526577777;10240;10228
212;5408807000;5326577777;5526577777;10240;10228
213;5409076000;5326577777;5526577777;10240;10228
214;5409087000;5326577777;5526577777;10240;10228
215;5409320000;5326577777;5526577777;10240;10228
216;5409341000;5326577777;5526577777;10240;10228
217;5409573000;5326577777;5526577777;10240;10228
218;5409593000;5326577777;5526577777;10240;10228
220;5450224000;5368266666;5568266666;10240;10228
221;5450245000;5368266666;5568266666;10240;10228
222;5450474000;5368266666;5568266666;10240;10228
223;5450485000;5368266666;5568266666;10240;10228
224;5450729000;5368266666;5568266666;10240;10228
225;5450740000;5368266666;5568266666;10240;10228
226;5450979000;5368266666;5568266666;10240;10228
227;5451001000;5368266666;5568266666;10240;10228
228;5451219000;5368266666;5568266666;10240;10228
229;5451239000;5368266666;5568266666;10240;10228
230;5451474000;5368266666;5568266666;10240;10228
231;5491878000;5409900000;5609900000;10240;10228
232;5491899000;5409900000;5609900000;10240;10228
233;5492123000;5409900000;5609900000;10240;10228
234;5492143000;5409900000;5609900000;10240;10228
235;5492377000;5409900000;5609900000;10240;10228
236;5492388000;5409900000;5609900000;10240;10228
237;5492634000;5409900000;5609900000;10240;10228
238;5492645000;5409900000;5609900000;10240;10228
239;5492879000;5409900000;5609900000;10240;10228
