seqnum;now;rtptime;deadline;packet_len;payload_len
11;6449913000;6290566666;6490566666;10240;10228
13;6450112000;6290566666;6490566666;10240;10228
14;6450123000;6290566666;6490566666;10240;10228
15;6450358000;6290566666;6490566666;10240;10228
16;6450365000;6290566666;6490566666;10240;10228
17;6450371000;6290566666;6490566666;10240;10228
18;6450613000;6290566666;6490566666;10240;10228
19;6450629000;6290566666;6490566666;10240;10228
20;6450856000;6290566666;6490566666;10240;10228
21;6450866000;6290566666;6490566666;10240;10228
22;6451148000;6332244444;6532244444;10240;10228
23;6451173000;6332244444;6532244444;10240;10228
24;6451363000;6332244444;6532244444;10240;10228
25;6451372000;6332244444;6532244444;10240;10228
26;6451616000;6332244444;6532244444;10240;10228
27;6451626000;6332244444;6532244444;10240;10228
28;6451863000;6332244444;6532244444;10240;10228
29;6451871000;6332244444;6532244444;10240;10228
30;6452117000;6332244444;6532244444;10240;10228
31;6452127000;6332244444;6532244444;10240;10228
32;6452143000;6332244444;6532244444;10240;10228
33;6455772000;6373788888;6573788888;10240;10228
34;6455799000;6373788888;6573788888;10240;10228
35;6456017000;6373788888;6573788888;10240;10228
36;6456039000;6373788888;6573788888;10240;10228
37;6456284000;6373788888;6573788888;10240;10228
38;6456304000;6373788888;6573788888;10240;10228
39;6456489000;6373788888;6573788888;10240;10228
40;6456510000;6373788888;6573788888;10240;10228
41;6456737000;6373788888;6573788888;10240;10228
42;6456748000;6373788888;6573788888;10240;10228
43;6457002000;6373788888;6573788888;10240;10228
44;6497371000;6415511111;6615511111;10240;10228
45;6497566000;6415511111;6615511111;10240;10228
46;6497580000;6415511111;6615511111;10240;10228
47;6497828000;6415511111;6615511111;10240;10228
48;6497846000;6415511111;6615511111;10240;10228
49;6498069000;6415511111;6615511111;10240;10228
50;6498082000;6415511111;6615511111;10240;10228
51;6498319000;6415511111;6615511111;10240;10228
52;6498331000;6415511111;6615511111;10240;10228
53;6498535000;6415511111;6615511111;10240;10228
54;6498545000;6415511111;6615511111;10240;10228
55;6539063000;6457177777;6657177777;10240;10228
56;6539089000;6457177777;6657177777;10240;10228
57;6539322000;6457177777;6657177777;10240;10228
58;6539334000;6457177777;6657177777;10240;10228
59;6539563000;6457177777;6657177777;10240;10228
60;6539572000;6457177777;6657177777;10240;10228
61;6539789000;6457177777;6657177777;10240;10228
62;6539798000;6457177777;6657177777;10240;10228
63;6540040000;6457177777;6657177777;10240;10228
64;6540050000;6457177777;6657177777;10240;10228
65;6540316000;6457177777;6657177777;10240;10228
67;6580906000;6498788888;6698788888;10240;10228
69;6580945000;6498788888;6698788888;10240;10228
70;6580953000;6498788888;6698788888;10240;10228
71;6581113000;6498788888;6698788888;10240;10228
72;6581126000;6498788888;6698788888;10240;10228
73;6581369000;6498788888;6698788888;10240;10228
74;6581381000;6498788888;6698788888;10240;10228
75;6581632000;6498788888;6698788888;10240;10228
76;6581648000;6498788888;6698788888;10240;10228
79;6622506000;6540533333;6740533333;10240;10228
80;6622550000;6540533333;6740533333;10240;10228
81;6622724000;6540533333;6740533333;10240;10228
82;6622753000;6540533333;6740533333;10240;10228
83;6622962000;6540533333;6740533333;10240;10228
84;6622977000;6540533333;6740533333;10240;10228
85;6623199000;6540533333;6740533333;10240;10228
86;6623209000;6540533333;6740533333;10240;10228
87;6623457000;6540533333;6740533333;10240;10228
66;6661919000;6498788888;6698788888;10240;10228
68;6662165000;6498788888;6698788888;10240;10228
88;6664108000;6582177777;6782177777;10240;10228
89;6664123000;6582177777;6782177777;10240;10228
90;6664329000;6582177777;6782177777;10240;10228
91;6664342000;6582177777;6782177777;10240;10228
92;6664569000;6582177777;6782177777;10240;10228
93;6664580000;6582177777;6782177777;10240;10228
94;6664831000;6582177777;6782177777;10240;10228
95;6664847000;6582177777;6782177777;10240;10228
96;6665079000;6582177777;6782177777;10240;10228
97;6665090000;6582177777;6782177777;10240;10228
98;6665326000;6582177777;6782177777;10240;10228
77;6703479000;6540533333;6740533333;10240;10228
78;6703491000;6540533333;6740533333;10240;10228
100;6705862000;6623800000;6823800000;10240;10228
101;6705882000;6623800000;6823800000;10240;10228
102;6706133000;6623800000;6823800000;10240;10228
103;6706149000;6623800000;6823800000;10240;10228
104;6706158000;6623800000;6823800000;10240;10228
105;6706344000;6623800000;6823800000;10240;10228
106;6706634000;6623800000;6823800000;10240;10228
108;6706649000;6623800000;6823800000;10240;10228
109;6706659000;6623800000;6823800000;10240;10228
110;6747442000;6665466666;6865466666;10240;10228
111;6747462000;6665466666;6865466666;10240;10228
112;6747689000;6665466666;6865466666;10240;10228
113;6747705000;6665466666;6865466666;10240;10228
114;6747939000;6665466666;6865466666;10240;10228
115;6747955000;6665466666;6865466666;10240;10228
116;6748175000;6665466666;6865466666;10240;10228
117;6748186000;6665466666;6865466666;10240;10228
118;6748429000;6665466666;6865466666;10240;10228
119;6748441000;6665466666;6865466666;10240;10228
120;6748690000;6665466666;6865466666;10240;10228
99;6787121000;6623800000;6823800000;10240;10228
121;6788951000;6707188888;6907188888;10240;10228
122;6789240000;6707188888;6907188888;10240;10228
123;6789252000;6707188888;6907188888;10240;10228
124;6789487000;6707188888;6907188888;10240;10228
125;6789501000;6707188888;6907188888;10240;10228
126;6789749000;6707188888;6907188888;10240;10228
127;6789764000;6707188888;6907188888;10240;10228
128;6789991000;6707188888;6907188888;10240;10228
129;6790003000;6707188888;6907188888;10240;10228
130;6790240000;6707188888;6907188888;10240;10228
131;6790251000;6707188888;6907188888;10240;10228
132;6830797000;6748800000;6948800000;10240;10228
133;6830811000;6748800000;6948800000;10240;10228
134;6831042000;6748800000;6948800000;10240;10228
135;6831055000;6748800000;6948800000;10240;10228
136;6831255000;6748800000;6948800000;10240;10228
137;6831264000;6748800000;6948800000;10240;10228
138;6831504000;6748800000;6948800000;10240;10228
139;6831531000;6748800000;6948800000;10240;10228
141;6831803000;6748800000;6948800000;10240;10228
142;6831816000;6748800000;6948800000;10240;10228
143;6872434000;6790488888;6990488888;10240;10228
144;6872448000;6790488888;6990488888;10240;10228
145;6872677000;6790488888;6990488888;10240;10228
146;6872693000;6790488888;6990488888;10240;10228
148;6872936000;6790488888;6990488888;10240;10228
149;6872954000;6790488888;6990488888;10240;10228
150;6873182000;6790488888;6990488888;10240;10228
151;6873194000;6790488888;6990488888;10240;10228
152;6873426000;6790488888;6990488888;10240;10228
153;6873438000;6790488888;6990488888;10240;10228
154;6914111000;6832177777;7032177777;10240;10228
155;6914126000;6832177777;7032177777;10240;10228
156;6914355000;6832177777;7032177777;10240;10228
157;6914367000;6832177777;7032177777;10240;10228
158;6914640000;6832177777;7032177777;10240;10228
159;6914655000;6832177777;7032177777;10240;10228
160;6914821000;6832177777;7032177777;10240;10228
163;6914831000;6832177777;7032177777;10240;10228
164;6915099000;6832177777;7032177777;10240;10228
147;6953981000;6790488888;6990488888;10240;10228
165;6955767000;6873811111;7073811111;10240;10228
166;6955791000;6873811111;7073811111;10240;10228
167;6956054000;6873811111;7073811111;10240;10228
168;6956067000;6873811111;7073811111;10240;10228
169;6956302000;6873811111;7073811111;10240;10228
170;6956313000;6873811111;7073811111;10240;10228
171;6956611000;6873811111;7073811111;10240;10228
173;6956629000;6873811111;7073811111;10240;10228
174;6956812000;6873811111;7073811111;10240;10228
175;6956826000;6873811111;7073811111;10240;10228
176;6997399000;6915500000;7115500000;10240;10228
177;6997689000;6915500000;7115500000;10240;10228
178;6997702000;6915500000;7115500000;10240;10228
179;6997712000;6915500000;7115500000;10240;10228
180;6997943000;6915500000;7115500000;10240;10228
181;6997959000;6915500000;7115500000;10240;10228
182;6998184000;6915500000;7115500000;10240;10228
183;6998195000;6915500000;7115500000;10240;10228
184;6998435000;6915500000;7115500000;10240;10228
185;6998465000;6915500000;7115500000;10240;10228
186;6998469000;6915500000;7115500000;10240;10228
172;7037702000;6873811111;7073811111;10240;10228
187;7039093000;6957166666;7157166666;10240;10228
188;7039107000;6957166666;7157166666;10240;10228
189;7039343000;6957166666;7157166666;10240;10228
190;7039352000;6957166666;7157166666;10240;10228
191;7039595000;6957166666;7157166666;10240;10228
192;7039607000;6957166666;7157166666;10240;10228
193;7039851000;6957166666;7157166666;10240;10228
194;7039864000;6957166666;7157166666;10240;10228
195;7040088000;6957166666;7157166666;10240;10228
196;7040097000;6957166666;7157166666;10240;10228
197;7040343000;6957166666;7157166666;10240;10228
198;7080850000;6998788888;7198788888;10240;10228
199;7080862000;6998788888;7198788888;10240;10228
200;7081140000;6998788888;7198788888;10240;10228
201;7081153000;6998788888;7198788888;10240;10228
202;7081349000;6998788888;7198788888;10240;10228
203;7081358000;6998788888;7198788888;10240;10228
204;7081599000;6998788888;7198788888;10240;10228
206;7081609000;6998788888;7198788888;10240;10228
207;7081897000;6998788888;7198788888;10240;10228
208;7081910000;6998788888;7198788888;10240;10228
209;7122445000;7040488888;7240488888;10240;10228
210;7122458000;7040488888;7240488888;10240;10228
211;7122690000;7040488888;7240488888;10240;10228
212;7122705000;7040488888;7240488888;10240;10228
213;7122946000;7040488888;7240488888;10240;10228
214;7122961000;7040488888;7240488888;10240;10228
215;7123188000;7040488888;7240488888;10240;10228
216;7123200000;7040488888;7240488888;10240;10228
217;7123438000;7040488888;7240488888;10240;10228
218;7123452000;7040488888;7240488888;10240;10228
219;7123459000;7040488888;7240488888;10240;10228
220;7164109000;7082188888;7282188888;10240;10228
221;7164122000;7082188888;7282188888;10240;10228
222;7164354000;7082188888;7282188888;10240;10228
223;7164365000;7082188888;7282188888;10240;10228
224;7164607000;7082188888;7282188888;10240;10228
225;7164623000;7082188888;7282188888;10240;10228
226;7164819000;7082188888;7282188888;10240;10228
227;7164828000;7082188888;7282188888;10240;10228
228;7165099000;7082188888;7282188888;10240;10228
229;7165113000;7082188888;7282188888;10240;10228
230;7165353000;7082188888;7282188888;10240;10228
232;7205906000;7123800000;7323800000;10240;10228
234;7205923000;7123800000;7323800000;10240;10228
235;7205933000;7123800000;7323800000;10240;10228
236;7206139000;7123800000;7323800000;10240;10228
237;7206152000;7123800000;7323800000;10240;10228
238;7206393000;7123800000;7323800000;10240;10228
239;7206404000;7123800000;7323800000;10240;10228
240;7206608000;7123800000;7323800000;10240;10228
241;7206618000;7123800000;7323800000;10240;10228
242;7247432000;7165477777;7365477777;10240;10228
243;7247449000;7165477777;7365477777;10240;10228
244;7247683000;7165477777;7365477777;10240;10228
246;7247697000;7165477777;7365477777;10240;10228
247;7247929000;7165477777;7365477777;10240;10228
248;7247942000;7165477777;7365477777;10240;10228
249;7248177000;7165477777;7365477777;10240;10228
250;7248188000;7165477777;7365477777;10240;10228
251;7248425000;7165477777;7365477777;10240;10228
252;7248435000;7165477777;7365477777;10240;10228
231;7286889000;7123800000;7323800000;10240;10228
233;7287174000;7123800000;7323800000;10240;10228
253;7289093000;7207188888;7407188888;10240;10228
255;7289107000;7207188888;7407188888;10240;10228
256;7289342000;7207188888;7407188888;10240;10228
258;7289354000;7207188888;7407188888;10240;10228
259;7289555000;7207188888;7407188888;10240;10228
260;7289566000;7207188888;7407188888;10240;10228
261;7289844000;7207188888;7407188888;10240;10228
262;7289859000;7207188888;7407188888;10240;10228
263;7290085000;7207188888;7407188888;10240;10228
245;7328908000;7165477777;7365477777;10240;10228
264;7330783000;7248788888;7448788888;10240;10228
265;7330801000;7248788888;7448788888;10240;10228
266;7331034000;7248788888;7448788888;10240;10228
268;7331049000;7248788888;7448788888;10240;10228
270;7331271000;7248788888;7448788888;10240;10228
271;7331281000;7248788888;7448788888;10240;10228
272;7331531000;7248788888;7448788888;10240;10228
273;7331560000;7248788888;7448788888;10240;10228
274;7331787000;7248788888;7448788888;10240;10228
254;7370330000;7207188888;7407188888;10240;10228
257;7370341000;7207188888;7407188888;10240;10228
275;7372433000;7290477777;7490477777;10240;10228
277;7372445000;7290477777;7490477777;10240;10228
278;7372694000;7290477777;7490477777;10240;10228
279;7372709000;7290477777;7490477777;10240;10228
280;7372937000;7290477777;7490477777;10240;10228
281;7372952000;7290477777;7490477777;10240;10228
282;7373152000;7290477777;7490477777;10240;10228
283;7373161000;7290477777;7490477777;10240;10228
284;7373436000;7290477777;7490477777;10240;10228
285;7373446000;7290477777;7490477777;10240;10228
267;7412489000;7248788888;7448788888;10240;10228
269;7412501000;7248788888;7448788888;10240;10228
286;7414086000;7332177777;7532177777;10240;10228
287;7414099000;7332177777;7532177777;10240;10228
288;7414327000;7332177777;7532177777;10240;10228
289;7414337000;7332177777;7532177777;10240;10228
290;7414614000;7332177777;7532177777;10240;10228
291;7414625000;7332177777;7532177777;10240;10228
292;7414828000;7332177777;7532177777;10240;10228
293;7414844000;7332177777;7532177777;10240;10228
294;7415077000;7332177777;7532177777;10240;10228
295;7415089000;7332177777;7532177777;10240;10228
296;7415324000;7332177777;7532177777;10240;10228
276;7453700000;7290477777;7490477777;10240;10228
297;7455805000;7373777777;7573777777;10240;10228
298;7455820000;7373777777;7573777777;10240;10228
299;7456055000;7373777777;7573777777;10240;10228
300;7456069000;7373777777;7573777777;10240;10228
301;7456291000;7373777777;7573777777;10240;10228
302;7456301000;7373777777;7573777777;10240;10228
303;7456556000;7373777777;7573777777;10240;10228
308;7497406000;7415477777;7615477777;10240;10228
311;7497422000;7415477777;7615477777;10240;10228
312;7497657000;7415477777;7615477777;10240;10228
313;7497675000;7415477777;7615477777;10240;10228
314;7497907000;7415477777;7615477777;10240;10228
315;7497923000;7415477777;7615477777;10240;10228
316;7498153000;7415477777;7615477777;10240;10228
317;7498166000;7415477777;7615477777;10240;10228
318;7498362000;7415477777;7615477777;10240;10228
319;7539093000;7457166666;7657166666;10240;10228
320;7539106000;7457166666;7657166666;10240;10228
321;7539361000;7457166666;7657166666;10240;10228
322;7539373000;7457166666;7657166666;10240;10228
323;7539629000;7457166666;7657166666;10240;10228
324;7539645000;7457166666;7657166666;10240;10228
325;7539879000;7457166666;7657166666;10240;10228
326;7539894000;7457166666;7657166666;10240;10228
327;7540085000;7457166666;7657166666;10240;10228
328;7540096000;7457166666;7657166666;10240;10228
329;7540369000;7457166666;7657166666;10240;10228
309;7578615000;7415477777;7615477777;10240;10228
310;7578626000;7415477777;7615477777;10240;10228
330;7580669000;7498800000;7698800000;10240;10228
332;7580924000;7498800000;7698800000;10240;10228
334;7580951000;7498800000;7698800000;10240;10228
335;7581159000;7498800000;7698800000;10240;10228
336;7581173000;7498800000;7698800000;10240;10228
337;7581417000;7498800000;7698800000;10240;10228
338;7581426000;7498800000;7698800000;10240;10228
339;7581680000;7498800000;7698800000;10240;10228
340;7581693000;7498800000;7698800000;10240;10228
341;7622408000;7540477777;7740477777;10240;10228
342;7622421000;7540477777;7740477777;10240;10228
343;7622694000;7540477777;7740477777;10240;10228
344;7622708000;7540477777;7740477777;10240;10228
345;7622948000;7540477777;7740477777;10240;10228
347;7622963000;7540477777;7740477777;10240;10228
348;7623154000;7540477777;7740477777;10240;10228
349;7623165000;7540477777;7740477777;10240;10228
350;7623403000;7540477777;7740477777;10240;10228
351;7623412000;7540477777;7740477777;10240;10228
331;7662626000;7498800000;7698800000;10240;10228
333;7662640000;7498800000;7698800000;10240;10228
352;7664084000;7582188888;7782188888;10240;10228
353;7664100000;7582188888;7782188888;10240;10228
354;7664327000;7582188888;7782188888;10240;10228
355;7664338000;7582188888;7782188888;10240;10228
356;7664570000;7582188888;7782188888;10240;10228
357;7664584000;7582188888;7782188888;10240;10228
358;7664833000;7582188888;7782188888;10240;10228
359;7664848000;7582188888;7782188888;10240;10228
360;7665078000;7582188888;7782188888;10240;10228
361;7665088000;7582188888;7782188888;10240;10228
362;7665325000;7582188888;7782188888;10240;10228
346;7703934000;7540477777;7740477777;10240;10228
363;7705885000;7623788888;7823788888;10240;10228
364;7705899000;7623788888;7823788888;10240;10228
365;7705905000;7623788888;7823788888;10240;10228
366;7706115000;7623788888;7823788888;10240;10228
367;7706126000;7623788888;7823788888;10240;10228
368;7706334000;7623788888;7823788888;10240;10228
369;7706641000;7623788888;7823788888;10240;10228
370;7706666000;7623788888;7823788888;10240;10228
371;7706673000;7623788888;7823788888;10240;10228
372;7706882000;7623788888;7823788888;10240;10228
373;7706897000;7623788888;7823788888;10240;10228
374;7747438000;7665455555;7865455555;10240;10228
375;7747450000;7665455555;7865455555;10240;10228
376;7747692000;7665455555;7865455555;10240;10228
377;7747704000;7665455555;7865455555;10240;10228
378;7747938000;7665455555;7865455555;10240;10228
379;7747953000;7665455555;7865455555;10240;10228
380;7748186000;7665455555;7865455555;10240;10228
381;7748196000;7665455555;7865455555;10240;10228
382;7748430000;7665455555;7865455555;10240;10228
383;7748439000;7665455555;7865455555;10240;10228
384;7748690000;7665455555;7865455555;10240;10228
385;7789003000;7707155555;7907155555;10240;10228
386;7789253000;7707155555;7907155555;10240;10228
387;7789267000;7707155555;7907155555;10240;10228
388;7789488000;7707155555;7907155555;10240;10228
389;7789499000;7707155555;7907155555;10240;10228
390;7789757000;7707155555;7907155555;10240;10228
391;7789771000;7707155555;7907155555;10240;10228
392;7790005000;7707155555;7907155555;10240;10228
393;7790019000;7707155555;7907155555;10240;10228
394;7790246000;7707155555;7907155555;10240;10228
395;7790258000;7707155555;7907155555;10240;10228
396;7830805000;7748788888;7948788888;10240;10228
397;7830819000;7748788888;7948788888;10240;10228
398;7831047000;7748788888;7948788888;10240;10228
399;7831061000;7748788888;7948788888;10240;10228
400;7831262000;7748788888;7948788888;10240;10228
401;7831272000;7748788888;7948788888;10240;10228
402;7831521000;7748788888;7948788888;10240;10228
403;7831541000;7748788888;7948788888;10240;10228
404;7831813000;7748788888;7948788888;10240;10228
405;7831827000;7748788888;7948788888;10240;10228
406;7831835000;7748788888;7948788888;10240;10228
407;7872464000;7790455555;7990455555;10240;10228
408;7872478000;7790455555;7990455555;10240;10228
409;7872715000;7790455555;7990455555;10240;10228
410;7872728000;7790455555;7990455555;10240;10228
411;7872961000;7790455555;7990455555;10240;10228
412;7872973000;7790455555;7990455555;10240;10228
