seqnum;now;rtptime;deadline;packet_len;payload_len
11;5989067000;5829622222;6029622222;10240;10228
12;5989126000;5829622222;6029622222;10240;10228
13;5989280000;5829622222;6029622222;10240;10228
14;5989290000;5829622222;6029622222;10240;10228
15;5989499000;5829622222;6029622222;10240;10228
16;5989509000;5829622222;6029622222;10240;10228
17;5989766000;5829622222;6029622222;10240;10228
18;5989785000;5829622222;6029622222;10240;10228
19;5990015000;5829622222;6029622222;10240;10228
21;5990037000;5829622222;6029622222;10240;10228
22;5990284000;5871344444;6071344444;10240;10228
23;5990307000;5871344444;6071344444;10240;10228
24;5990478000;5871344444;6071344444;10240;10228
25;5990486000;5871344444;6071344444;10240;10228
26;5990745000;5871344444;6071344444;10240;10228
27;5990755000;5871344444;6071344444;10240;10228
28;5990760000;5871344444;6071344444;10240;10228
29;5991017000;5871344444;6071344444;10240;10228
30;5991038000;5871344444;6071344444;10240;10228
31;5991268000;5871344444;6071344444;10240;10228
32;5991280000;5871344444;6071344444;10240;10228
33;5994986000;5912944444;6112944444;10240;10228
34;5995019000;5912944444;6112944444;10240;10228
35;5995195000;5912944444;6112944444;10240;10228
36;5995217000;5912944444;6112944444;10240;10228
37;5995454000;5912944444;6112944444;10240;10228
38;5995477000;5912944444;6112944444;10240;10228
39;5995714000;5912944444;6112944444;10240;10228
40;5995737000;5912944444;6112944444;10240;10228
41;5995969000;5912944444;6112944444;10240;10228
42;5995993000;5912944444;6112944444;10240;10228
43;5996235000;5912944444;6112944444;10240;10228
44;6036744000;5954688888;6154688888;10240;10228
45;6036758000;5954688888;6154688888;10240;10228
46;6037013000;5954688888;6154688888;10240;10228
47;6037024000;5954688888;6154688888;10240;10228
48;6037039000;5954688888;6154688888;10240;10228
50;6037248000;5954688888;6154688888;10240;10228
51;6037270000;5954688888;6154688888;10240;10228
52;6037452000;5954688888;6154688888;10240;10228
53;6037462000;5954688888;6154688888;10240;10228
54;6037709000;5954688888;6154688888;10240;10228
56;6078333000;5996333333;6196333333;10240;10228
57;6078358000;5996333333;6196333333;10240;10228
58;6078542000;5996333333;6196333333;10240;10228
59;6078565000;5996333333;6196333333;10240;10228
60;6078795000;5996333333;6196333333;10240;10228
61;6078818000;5996333333;6196333333;10240;10228
62;6079043000;5996333333;6196333333;10240;10228
63;6079068000;5996333333;6196333333;10240;10228
64;6079294000;5996333333;6196333333;10240;10228
65;6079318000;5996333333;6196333333;10240;10228
49;6118282000;5954688888;6154688888;10240;10228
66;6119955000;6037911111;6237911111;10240;10228
67;6119977000;6037911111;6237911111;10240;10228
69;6120191000;6037911111;6237911111;10240;10228
70;6120212000;6037911111;6237911111;10240;10228
71;6120449000;6037911111;6237911111;10240;10228
72;6120461000;6037911111;6237911111;10240;10228
73;6120704000;6037911111;6237911111;10240;10228
74;6120716000;6037911111;6237911111;10240;10228
75;6120955000;6037911111;6237911111;10240;10228
76;6120976000;6037911111;6237911111;10240;10228
55;6159332000;5996333333;6196333333;10240;10228
77;6161588000;6079644444;6279644444;10240;10228
78;6161610000;6079644444;6279644444;10240;10228
79;6161871000;6079644444;6279644444;10240;10228
80;6161882000;6079644444;6279644444;10240;10228
81;6162128000;6079644444;6279644444;10240;10228
82;6162149000;6079644444;6279644444;10240;10228
84;6162329000;6079644444;6279644444;10240;10228
85;6162341000;6079644444;6279644444;10240;10228
86;6162630000;6079644444;6279644444;10240;10228
87;6162642000;6079644444;6279644444;10240;10228
68;6201439000;6037911111;6237911111;10240;10228
89;6203279000;6121311111;6321311111;10240;10228
90;6203290000;6121311111;6321311111;10240;10228
91;6203533000;6121311111;6321311111;10240;10228
92;6203543000;6121311111;6321311111;10240;10228
93;6203731000;6121311111;6321311111;10240;10228
94;6203751000;6121311111;6321311111;10240;10228
95;6204019000;6121311111;6321311111;10240;10228
96;6204040000;6121311111;6321311111;10240;10228
97;6204273000;6121311111;6321311111;10240;10228
98;6204293000;6121311111;6321311111;10240;10228
83;6243568000;6079644444;6279644444;10240;10228
99;6244959000;6162966666;6362966666;10240;10228
100;6245181000;6162966666;6362966666;10240;10228
101;6245205000;6162966666;6362966666;10240;10228
102;6245432000;6162966666;6362966666;10240;10228
103;6245444000;6162966666;6362966666;10240;10228
104;6245686000;6162966666;6362966666;10240;10228
105;6245698000;6162966666;6362966666;10240;10228
106;6245716000;6162966666;6362966666;10240;10228
108;6245935000;6162966666;6362966666;10240;10228
88;6284269000;6121311111;6321311111;10240;10228
112;6286634000;6204655555;6404655555;10240;10228
113;6286656000;6204655555;6404655555;10240;10228
114;6286894000;6204655555;6404655555;10240;10228
115;6286915000;6204655555;6404655555;10240;10228
117;6287130000;6204655555;6404655555;10240;10228
118;6287152000;6204655555;6404655555;10240;10228
119;6287345000;6204655555;6404655555;10240;10228
120;6287354000;6204655555;6404655555;10240;10228
121;6328265000;6246311111;6446311111;10240;10228
122;6328286000;6246311111;6446311111;10240;10228
123;6328524000;6246311111;6446311111;10240;10228
124;6328544000;6246311111;6446311111;10240;10228
125;6328767000;6246311111;6446311111;10240;10228
126;6328778000;6246311111;6446311111;10240;10228
127;6329013000;6246311111;6446311111;10240;10228
128;6329033000;6246311111;6446311111;10240;10228
130;6329265000;6246311111;6446311111;10240;10228
131;6329284000;6246311111;6446311111;10240;10228
110;6367848000;6204655555;6404655555;10240;10228
111;6368106000;6204655555;6404655555;10240;10228
116;6368360000;6204655555;6404655555;10240;10228
132;6369947000;6287933333;6487933333;10240;10228
133;6369960000;6287933333;6487933333;10240;10228
134;6370208000;6287933333;6487933333;10240;10228
136;6370239000;6287933333;6487933333;10240;10228
137;6370454000;6287933333;6487933333;10240;10228
138;6370465000;6287933333;6487933333;10240;10228
139;6370724000;6287933333;6487933333;10240;10228
140;6370733000;6287933333;6487933333;10240;10228
141;6370974000;6287933333;6487933333;10240;10228
142;6370983000;6287933333;6487933333;10240;10228
143;6411645000;6329588888;6529588888;10240;10228
144;6411873000;6329588888;6529588888;10240;10228
145;6411884000;6329588888;6529588888;10240;10228
146;6411889000;6329588888;6529588888;10240;10228
147;6412109000;6329588888;6529588888;10240;10228
148;6412130000;6329588888;6529588888;10240;10228
149;6412322000;6329588888;6529588888;10240;10228
150;6412332000;6329588888;6529588888;10240;10228
151;6412611000;6329588888;6529588888;10240;10228
152;6412631000;6329588888;6529588888;10240;10228
153;6412874000;6329588888;6529588888;10240;10228
135;6451271000;6287933333;6487933333;10240;10228
154;6453262000;6371322222;6571322222;10240;10228
155;6453283000;6371322222;6571322222;10240;10228
156;6453508000;6371322222;6571322222;10240;10228
157;6453539000;6371322222;6571322222;10240;10228
158;6453765000;6371322222;6571322222;10240;10228
159;6453784000;6371322222;6571322222;10240;10228
160;6454003000;6371322222;6571322222;10240;10228
161;6454023000;6371322222;6571322222;10240;10228
162;6454271000;6371322222;6571322222;10240;10228
163;6454279000;6371322222;6571322222;10240;10228
164;6454464000;6371322222;6571322222;10240;10228
165;6494971000;6412944444;6612944444;10240;10228
166;6494992000;6412944444;6612944444;10240;10228
167;6495207000;6412944444;6612944444;10240;10228
168;6495229000;6412944444;6612944444;10240;10228
169;6495457000;6412944444;6612944444;10240;10228
170;6495469000;6412944444;6612944444;10240;10228
171;6495679000;6412944444;6612944444;10240;10228
172;6495684000;6412944444;6612944444;10240;10228
173;6495974000;6412944444;6612944444;10240;10228
174;6495985000;6412944444;6612944444;10240;10228
175;6495999000;6412944444;6612944444;10240;10228
176;6536616000;6454622222;6654622222;10240;10228
177;6536639000;6454622222;6654622222;10240;10228
178;6536866000;6454622222;6654622222;10240;10228
181;6536887000;6454622222;6654622222;10240;10228
182;6537117000;6454622222;6654622222;10240;10228
183;6537138000;6454622222;6654622222;10240;10228
184;6537355000;6454622222;6654622222;10240;10228
185;6537384000;6454622222;6654622222;10240;10228
186;6537606000;6454622222;6654622222;10240;10228
187;6578296000;6496311111;6696311111;10240;10228
188;6578316000;6496311111;6696311111;10240;10228
189;6578555000;6496311111;6696311111;10240;10228
190;6578577000;6496311111;6696311111;10240;10228
191;6578795000;6496311111;6696311111;10240;10228
192;6578806000;6496311111;6696311111;10240;10228
193;6579005000;6496311111;6696311111;10240;10228
194;6579021000;6496311111;6696311111;10240;10228
195;6579246000;6496311111;6696311111;10240;10228
196;6579258000;6496311111;6696311111;10240;10228
197;6579555000;6496311111;6696311111;10240;10228
179;6618159000;6454622222;6654622222;10240;10228
180;6618167000;6454622222;6654622222;10240;10228
198;6619840000;6537922222;6737922222;10240;10228
199;6620077000;6537922222;6737922222;10240;10228
201;6620097000;6537922222;6737922222;10240;10228
202;6620322000;6537922222;6737922222;10240;10228
203;6620341000;6537922222;6737922222;10240;10228
204;6620575000;6537922222;6737922222;10240;10228
205;6620593000;6537922222;6737922222;10240;10228
206;6620838000;6537922222;6737922222;10240;10228
207;6620857000;6537922222;6737922222;10240;10228
208;6621089000;6537922222;6737922222;10240;10228
209;6661638000;6579588888;6779588888;10240;10228
210;6661650000;6579588888;6779588888;10240;10228
211;6661881000;6579588888;6779588888;10240;10228
212;6661902000;6579588888;6779588888;10240;10228
213;6662087000;6579588888;6779588888;10240;10228
214;6662099000;6579588888;6779588888;10240;10228
215;6662376000;6579588888;6779588888;10240;10228
216;6662385000;6579588888;6779588888;10240;10228
217;6662646000;6579588888;6779588888;10240;10228
218;6662655000;6579588888;6779588888;10240;10228
219;6662661000;6579588888;6779588888;10240;10228
200;6701337000;6537922222;6737922222;10240;10228
220;6703266000;6621344444;6821344444;10240;10228
221;6703287000;6621344444;6821344444;10240;10228
222;6703520000;6621344444;6821344444;10240;10228
223;6703540000;6621344444;6821344444;10240;10228
224;6703767000;6621344444;6821344444;10240;10228
227;6703786000;6621344444;6821344444;10240;10228
228;6704013000;6621344444;6821344444;10240;10228
229;6704034000;6621344444;6821344444;10240;10228
230;6704270000;6621344444;6821344444;10240;10228
231;6744889000;6662933333;6862933333;10240;10228
232;6745196000;6662933333;6862933333;10240;10228
233;6745207000;6662933333;6862933333;10240;10228
234;6745212000;6662933333;6862933333;10240;10228
235;6745443000;6662933333;6862933333;10240;10228
236;6745452000;6662933333;6862933333;10240;10228
237;6745703000;6662933333;6862933333;10240;10228
238;6745713000;6662933333;6862933333;10240;10228
239;6745911000;6662933333;6862933333;10240;10228
240;6745930000;6662933333;6862933333;10240;10228
225;6784974000;6621344444;6821344444;10240;10228
226;6784995000;6621344444;6821344444;10240;10228
242;6786614000;6704611111;6904611111;10240;10228
248;6786635000;6704611111;6904611111;10240;10228
249;6786876000;6704611111;6904611111;10240;10228
250;6786900000;6704611111;6904611111;10240;10228
251;6787124000;6704611111;6904611111;10240;10228
252;6787145000;6704611111;6904611111;10240;10228
253;6828270000;6746322222;6946322222;10240;10228
254;6828303000;6746322222;6946322222;10240;10228
255;6828576000;6746322222;6946322222;10240;10228
256;6828596000;6746322222;6946322222;10240;10228
257;6828813000;6746322222;6946322222;10240;10228
258;6828823000;6746322222;6946322222;10240;10228
259;6829068000;6746322222;6946322222;10240;10228
260;6829078000;6746322222;6946322222;10240;10228
261;6829311000;6746322222;6946322222;10240;10228
262;6829321000;6746322222;6946322222;10240;10228
263;6829326000;6746322222;6946322222;10240;10228
243;6867880000;6704611111;6904611111;10240;10228
244;6867896000;6704611111;6904611111;10240;10228
246;6868136000;6704611111;6904611111;10240;10228
247;6868148000;6704611111;6904611111;10240;10228
264;6869942000;6787933333;6987933333;10240;10228
265;6869963000;6787933333;6987933333;10240;10228
266;6870179000;6787933333;6987933333;10240;10228
267;6870211000;6787933333;6987933333;10240;10228
268;6870396000;6787933333;6987933333;10240;10228
269;6870409000;6787933333;6987933333;10240;10228
270;6870700000;6787933333;6987933333;10240;10228
271;6870719000;6787933333;6987933333;10240;10228
272;6870946000;6787933333;6987933333;10240;10228
276;6911623000;6829577777;7029577777;10240;10228
279;6911644000;6829577777;7029577777;10240;10228
280;6911887000;6829577777;7029577777;10240;10228
281;6911908000;6829577777;7029577777;10240;10228
282;6912119000;6829577777;7029577777;10240;10228
283;6912139000;6829577777;7029577777;10240;10228
284;6912370000;6829577777;7029577777;10240;10228
285;6912380000;6829577777;7029577777;10240;10228
286;6953274000;6871322222;7071322222;10240;10228
287;6953293000;6871322222;7071322222;10240;10228
288;6953581000;6871322222;7071322222;10240;10228
289;6953599000;6871322222;7071322222;10240;10228
290;6953816000;6871322222;7071322222;10240;10228
