seqnum;now;rtptime;deadline
276;5895331000;5715977777;5915977777
280;5895339000;5715977777;5915977777
281;5895342000;5715977777;5915977777
282;5895355000;5715977777;5915977777
283;5895357000;5715977777;5915977777
284;5895358000;5715977777;5915977777
285;5942960000;5715977777;5915977777
296;5984714000;5757677777;5957677777
308;5984739000;5840977777;6040977777
309;5984741000;5840977777;6040977777
310;5984743000;5840977777;6040977777
311;5984744000;5840977777;6040977777
312;5984746000;5840977777;6040977777
313;5984747000;5840977777;6040977777
314;5984759000;5840977777;6040977777
315;5984760000;5840977777;6040977777
316;5984762000;5840977777;6040977777
317;5984763000;5840977777;6040977777
318;6068228000;5840977777;6040977777
328;6068242000;5882844444;6082844444
329;6109853000;5882844444;6082844444
339;6109859000;5924511111;6124511111
340;6151564000;5924511111;6124511111
349;6151580000;5966166666;6166166666
350;6151582000;5966166666;6166166666
351;6193160000;5966166666;6166166666
363;6193166000;6049511111;6249511111
367;6214988000;6049511111;6249511111
368;6214992000;6049511111;6249511111
369;6214994000;6049511111;6249511111
370;6214996000;6049511111;6249511111
371;6214998000;6049511111;6249511111
373;6276635000;6049511111;6249511111
383;6276641000;6091155555;6291155555
384;6318164000;6091155555;6291155555
393;6318170000;6132822222;6332822222
394;6318171000;6132822222;6332822222
395;6359815000;6132822222;6332822222
408;6381412000;6216166666;6416166666
411;6381657000;6216166666;6416166666
413;6381659000;6216166666;6416166666
414;6381660000;6216166666;6416166666
417;6443302000;6216166666;6416166666
428;6484842000;6257833333;6457833333
439;6526483000;6299488888;6499488888
449;6526489000;6341144444;6541144444
450;6568137000;6341144444;6541144444
461;6609821000;6382811111;6582811111
473;6609827000;6466244444;6666244444
474;6609828000;6466244444;6666244444
475;6609829000;6466244444;6666244444
476;6609830000;6466244444;6666244444
477;6609831000;6466244444;6666244444
478;6609832000;6466244444;6666244444
479;6609833000;6466244444;6666244444
480;6609833000;6466244444;6666244444
481;6609834000;6466244444;6666244444
482;6609835000;6466244444;6666244444
485;6734965000;6507844444;6707844444
504;6776442000;6549511111;6749511111
516;6818179000;6591177777;6791177777
528;6818183000;6674522222;6874522222
529;6818185000;6674522222;6874522222
530;6818187000;6674522222;6874522222
531;6818188000;6674522222;6874522222
532;6818190000;6674522222;6874522222
533;6818191000;6674522222;6874522222
534;6818193000;6674522222;6874522222
535;6818203000;6674522222;6874522222
538;6901617000;6674522222;6874522222
549;6943184000;6716177777;6916177777
560;6984838000;6757844444;6957844444
568;6984843000;6799500000;6999500000
569;6984844000;6799500000;6999500000
570;6984845000;6799500000;6999500000
571;7026509000;6799500000;6999500000
582;7068186000;6841177777;7041177777
594;7068191000;6924522222;7124522222
595;7068192000;6924522222;7124522222
596;7068193000;6924522222;7124522222
597;7068194000;6924522222;7124522222
598;7068195000;6924522222;7124522222
599;7068196000;6924522222;7124522222
600;7068197000;6924522222;7124522222
601;7068198000;6924522222;7124522222
602;7068199000;6924522222;7124522222
603;7068200000;6924522222;7124522222
604;7151726000;6924522222;7124522222
613;7151731000;6966177777;7166177777
614;7151733000;6966177777;7166177777
615;7193186000;6966177777;7166177777
627;7193192000;7049511111;7249511111
628;7193193000;7049511111;7249511111
629;7193194000;7049511111;7249511111
630;7193195000;7049511111;7249511111
631;7193196000;7049511111;7249511111
632;7193197000;7049511111;7249511111
633;7193198000;7049511111;7249511111
634;7193199000;7049511111;7249511111
635;7193200000;7049511111;7249511111
636;7193201000;7049511111;7249511111
637;7276716000;7049511111;7249511111
644;7276722000;7091155555;7291155555
645;7276723000;7091155555;7291155555
646;7276724000;7091155555;7291155555
647;7276725000;7091155555;7291155555
648;7318148000;7091155555;7291155555
659;7361887000;7132833333;7332833333
671;7361914000;7216177777;7416177777
672;7361916000;7216177777;7416177777
673;7361952000;7216177777;7416177777
674;7361954000;7216177777;7416177777
675;7361956000;7216177777;7416177777
676;7361958000;7216177777;7416177777
677;7361959000;7216177777;7416177777
678;7361961000;7216177777;7416177777
