seqnum;now;rtptime;deadline
12;5995223000;5829622222;6029622222
15;5995227000;5829622222;6029622222
16;5995228000;5829622222;6029622222
17;5995230000;5829622222;6029622222
18;5995232000;5829622222;6029622222
19;5995234000;5829622222;6029622222
22;6081378000;5871344444;6071344444
41;6122780000;5912944444;6112944444
53;6164505000;5954688888;6154688888
65;6206265000;5996333333;6196333333
76;6247732000;6037911111;6237911111
86;6247748000;6079644444;6279644444
87;6289439000;6079644444;6279644444
96;6289445000;6121311111;6321311111
97;6289447000;6121311111;6321311111
98;6331129000;6121311111;6321311111
113;6370001000;6204655555;6404655555
114;6370003000;6204655555;6404655555
115;6370004000;6204655555;6404655555
119;6370251000;6204655555;6404655555
120;6414450000;6204655555;6404655555
132;6414456000;6287933333;6487933333
133;6414457000;6287933333;6487933333
134;6414458000;6287933333;6487933333
137;6453311000;6287933333;6487933333
138;6453323000;6287933333;6487933333
139;6453324000;6287933333;6487933333
140;6453325000;6287933333;6487933333
141;6453326000;6287933333;6487933333
142;6497771000;6287933333;6487933333
153;6539374000;6329588888;6529588888
162;6539379000;6371322222;6571322222
163;6539381000;6371322222;6571322222
164;6581107000;6371322222;6571322222
175;6622745000;6412944444;6612944444
187;6622751000;6496311111;6696311111
188;6622752000;6496311111;6696311111
189;6622753000;6496311111;6696311111
190;6622754000;6496311111;6696311111
191;6622755000;6496311111;6696311111
192;6622756000;6496311111;6696311111
193;6622757000;6496311111;6696311111
194;6622758000;6496311111;6696311111
195;6622759000;6496311111;6696311111
196;6622759000;6496311111;6696311111
197;6706321000;6496311111;6696311111
206;6706327000;6537922222;6737922222
207;6706328000;6537922222;6737922222
208;6747697000;6537922222;6737922222
218;6747702000;6579588888;6779588888
219;6789373000;6579588888;6779588888
229;6828315000;6621344444;6821344444
230;6830985000;6621344444;6821344444
240;6830991000;6662933333;6862933333
250;6914419000;6704611111;6904611111
260;6956122000;6746322222;6946322222
266;6997721000;6787933333;6987933333
282;7039366000;6829577777;7029577777
292;7081125000;6871322222;7071322222
299;7122698000;6912922222;7112922222
314;7164439000;6954600000;7154600000
323;7206121000;6996333333;7196333333
335;7247746000;7037955555;7237955555
349;7289389000;7079600000;7279600000
360;7331114000;7121311111;7321311111
369;7372713000;7162933333;7362933333
377;7414360000;7204555555;7404555555
391;7458895000;7246322222;7446322222
406;7497876000;7287933333;7487933333
417;7539354000;7329577777;7529577777
428;7581130000;7371311111;7571311111
434;7581145000;7412966666;7612966666
435;7581148000;7412966666;7612966666
436;7581150000;7412966666;7612966666
437;7581152000;7412966666;7612966666
438;7581155000;7412966666;7612966666
439;7622735000;7412966666;7612966666
450;7664458000;7454644444;7654644444
462;7664474000;7537944444;7737944444
463;7664477000;7537944444;7737944444
464;7664479000;7537944444;7737944444
465;7664482000;7537944444;7737944444
466;7664484000;7537944444;7737944444
467;7664486000;7537944444;7737944444
468;7664488000;7537944444;7737944444
469;7664490000;7537944444;7737944444
470;7664491000;7537944444;7737944444
471;7664493000;7537944444;7737944444
472;7747954000;7537944444;7737944444
480;7747960000;7579588888;7779588888
481;7747961000;7579588888;7779588888
482;7747962000;7579588888;7779588888
483;7789387000;7579588888;7779588888
492;7789393000;7621333333;7821333333
493;7789394000;7621333333;7821333333
494;7831107000;7621333333;7821333333
505;7872707000;7662933333;7862933333
517;7872712000;7746322222;7946322222
518;7872714000;7746322222;7946322222
519;7872715000;7746322222;7946322222
520;7872716000;7746322222;7946322222
521;7872717000;7746322222;7946322222
522;7872718000;7746322222;7946322222
523;7872719000;7746322222;7946322222
524;7872719000;7746322222;7946322222
525;7872720000;7746322222;7946322222
526;7872722000;7746322222;7946322222
527;7956306000;7746322222;7946322222
537;7956312000;7787944444;7987944444
538;7997736000;7787944444;7987944444
550;7997741000;7871288888;8071288888
551;7997754000;7871288888;8071288888
552;7997755000;7871288888;8071288888
553;7997756000;7871288888;8071288888
554;7997757000;7871288888;8071288888
555;7997757000;7871288888;8071288888
556;7997758000;7871288888;8071288888
557;7997759000;7871288888;8071288888
558;7997760000;7871288888;8071288888
559;7997761000;7871288888;8071288888
560;8081222000;7871288888;8071288888
570;8081238000;7912933333;8112933333
571;8123672000;7912933333;8112933333
580;8123692000;7954611111;8154611111
581;8123694000;7954611111;8154611111
582;8164393000;7954611111;8154611111
591;8164399000;7996322222;8196322222
592;8164400000;7996322222;8196322222
593;8206103000;7996322222;8196322222
604;8247689000;8037944444;8237944444
616;8247695000;8121344444;8321344444
617;8247706000;8121344444;8321344444
618;8247707000;8121344444;8321344444
619;8247708000;8121344444;8321344444
624;8286784000;8121344444;8321344444
625;8286787000;8121344444;8321344444
626;8331183000;8121344444;8321344444
632;8331189000;8162944444;8362944444
633;8331190000;8162944444;8362944444
634;8331191000;8162944444;8362944444
635;8331192000;8162944444;8362944444
636;8331193000;8162944444;8362944444
637;8372727000;8162944444;8362944444
648;8414432000;8204622222;8404622222
660;8414438000;8287944444;8487944444
661;8414439000;8287944444;8487944444
662;8414440000;8287944444;8487944444
663;8414442000;8287944444;8487944444
664;8414443000;8287944444;8487944444
665;8414443000;8287944444;8487944444
666;8414444000;8287944444;8487944444
667;8414445000;8287944444;8487944444
668;8414447000;8287944444;8487944444
669;8414448000;8287944444;8487944444
670;8497953000;8287944444;8487944444
677;8497958000;8329588888;8529588888
678;8497959000;8329588888;8529588888
679;8497960000;8329588888;8529588888
680;8497961000;8329588888;8529588888
681;8539388000;8329588888;8529588888
695;8578411000;8412955555;8612955555
696;8578423000;8412955555;8612955555
697;8578424000;8412955555;8612955555
698;8578425000;8412955555;8612955555
699;8578426000;8412955555;8612955555
700;8578427000;8412955555;8612955555
701;8578428000;8412955555;8612955555
702;8578429000;8412955555;8612955555
703;8622789000;8412955555;8612955555
710;8622795000;8454611111;8654611111
711;8622796000;8454611111;8654611111
712;8622797000;8454611111;8654611111
713;8622798000;8454611111;8654611111
714;8664393000;8454611111;8654611111
724;8664398000;8496311111;8696311111
725;8706097000;8496311111;8696311111
735;8706103000;8537955555;8737955555
736;8747741000;8537955555;8737955555
746;8747746000;8579566666;8779566666
747;8789366000;8579566666;8779566666
760;8828308000;8662922222;8862922222
761;8828310000;8662922222;8862922222
762;8828311000;8662922222;8862922222
763;8828312000;8662922222;8862922222
764;8828313000;8662922222;8862922222
765;8828314000;8662922222;8862922222
770;8914628000;8704588888;8904588888
786;8956138000;8746355555;8946355555
798;8997745000;8787955555;8987955555
813;9039526000;8829600000;9029600000
824;9081125000;8871333333;9071333333
834;9081131000;8912933333;9112933333
835;9122732000;8912933333;9112933333
845;9122738000;8954644444;9154644444
846;9164427000;8954644444;9154644444
855;9164432000;8996333333;9196333333
856;9164434000;8996333333;9196333333
857;9206116000;8996333333;9196333333
869;9206130000;9079611111;9279611111
870;9206132000;9079611111;9279611111
871;9206133000;9079611111;9279611111
872;9206134000;9079611111;9279611111
873;9206135000;9079611111;9279611111
879;9289430000;9079611111;9279611111
889;9289435000;9121300000;9321300000
890;9331084000;9121300000;9321300000
900;9331090000;9162944444;9362944444
903;9414432000;9204611111;9404611111
923;9456089000;9246322222;9446322222
