seqnum;now;rtptime;deadline
3;9381524000;8672466666;9172466666
6;9381554000;8672466666;9172466666
7;9381556000;8672466666;9172466666
8;9381558000;8672466666;9172466666
9;9381559000;8672466666;9172466666
10;9462968000;8672488888;9172488888
14;9462986000;8714133333;9214133333
15;9462988000;8714133333;9214133333
16;9462989000;8714133333;9214133333
17;9462990000;8714133333;9214133333
18;9462991000;8714133333;9214133333
19;9462992000;8714133333;9214133333
20;9462993000;8714133333;9214133333
21;9504318000;8714155555;9214155555
22;9504337000;8714611111;9214611111
23;9504339000;8714611111;9214611111
24;9504340000;8714611111;9214611111
25;9545357000;8755777777;9255777777
26;9545360000;8755777777;9255777777
27;9545362000;8755777777;9255777777
28;9681618000;8755777777;9255777777
29;9681623000;8755777777;9255777777
30;9681630000;8755777777;9255777777
31;9681645000;8755777777;9255777777
32;9732155000;8755800000;9255800000
47;9732170000;8839111111;9339111111
48;9732171000;8839111111;9339111111
49;9732172000;8839111111;9339111111
50;9732173000;8839111111;9339111111
51;9732174000;8839111111;9339111111
52;9732175000;8839111111;9339111111
53;9732176000;8839111111;9339111111
54;9815532000;8839133333;9339133333
55;9815547000;8839455555;9339455555
56;9815548000;8839455555;9339455555
57;9815549000;8839455555;9339455555
58;9856063000;8880777777;9380777777
59;9982105000;8880777777;9380777777
60;9982108000;8880777777;9380777777
61;9982109000;8880777777;9380777777
62;9982110000;8880777777;9380777777
63;9982115000;8880777777;9380777777
64;9982189000;8880777777;9380777777
65;10032537000;8880800000;9380800000
80;10032553000;8964122222;9464122222
81;10032554000;8964122222;9464122222
82;10032555000;8964122222;9464122222
83;10032556000;8964122222;9464122222
84;10032557000;8964122222;9464122222
85;10032558000;8964122222;9464122222
86;10032558000;8964122222;9464122222
87;10157142000;8964133333;9464133333
88;10157148000;8964466666;9464466666
89;10157149000;8964466666;9464466666
90;10157150000;8964466666;9464466666
91;10196339000;9005777777;9505777777
92;10196342000;9005777777;9505777777
93;10196343000;9005777777;9505777777
94;10282639000;9005777777;9505777777
95;10282641000;9005777777;9505777777
96;10282642000;9005777777;9505777777
97;10282644000;9005777777;9505777777
98;10333107000;9005800000;9505800000
113;10333122000;9089111111;9589111111
114;10333124000;9089111111;9589111111
115;10333124000;9089111111;9589111111
116;10333125000;9089111111;9589111111
117;10333126000;9089111111;9589111111
118;10333127000;9089111111;9589111111
119;10333128000;9089111111;9589111111
120;10457659000;9089133333;9589133333
121;10457665000;9089455555;9589455555
122;10457666000;9089455555;9589455555
123;10457667000;9089455555;9589455555
124;10496865000;9130788888;9630788888
125;10496869000;9130788888;9630788888
126;10496870000;9130788888;9630788888
127;10496871000;9130788888;9630788888
128;10496872000;9130788888;9630788888
129;10496872000;9130788888;9630788888
130;10496873000;9130788888;9630788888
131;10497029000;9130811111;9630811111
132;10497035000;9131133333;9631133333
133;10497036000;9131133333;9631133333
134;10583187000;9131133333;9631133333
135;10675034000;9172444444;9672444444
162;10798492000;9255777777;9755777777
163;10798503000;9255777777;9755777777
164;10798670000;9255800000;9755800000
165;10798674000;9256111111;9756111111
166;10798676000;9256111111;9756111111
167;10798677000;9256111111;9756111111
168;10835498000;9297444444;9797444444
169;10835506000;9297444444;9797444444
170;10835508000;9297444444;9797444444
171;10835509000;9297444444;9797444444
172;10835510000;9297444444;9797444444
173;10835512000;9297444444;9797444444
174;10835513000;9297444444;9797444444
175;10835671000;9297466666;9797466666
176;10835676000;9297788888;9797788888
177;10835677000;9297788888;9797788888
178;10835678000;9297788888;9797788888
179;10869683000;9339111111;9839111111
180;10883744000;9339111111;9839111111
181;10883758000;9339111111;9839111111
182;10883782000;9339111111;9839111111
183;10883784000;9339111111;9839111111
184;10883803000;9339111111;9839111111
185;10883808000;9339111111;9839111111
186;10934259000;9339133333;9839133333
208;11100491000;9422455555;9922455555
209;11100497000;9422766666;9922766666
210;11100498000;9422766666;9922766666
211;11100499000;9422766666;9922766666
212;11137343000;9464100000;9964100000
213;11137347000;9464100000;9964100000
214;11137348000;9464100000;9964100000
215;11137349000;9464100000;9964100000
216;11137350000;9464100000;9964100000
217;11137350000;9464100000;9964100000
218;11137351000;9464100000;9964100000
219;11137551000;9464122222;9964122222
220;11137566000;9464466666;9964466666
221;11137568000;9464466666;9964466666
222;11137569000;9464466666;9964466666
223;11171510000;9505766666;10005766666
224;11171513000;9505766666;10005766666
225;11171514000;9505766666;10005766666
226;11171515000;9505766666;10005766666
227;11171516000;9505766666;10005766666
228;11171517000;9505766666;10005766666
229;11171518000;9505766666;10005766666
230;11234714000;9505788888;10005788888
256;11234730000;9630777777;10130777777
261;11485075000;9630777777;10130777777
262;11485079000;9630777777;10130777777
263;11485286000;9630800000;10130800000
284;11485292000;9714100000;10214100000
286;11535780000;9714455555;10214455555
306;11671729000;9797433333;10297433333
316;11785856000;9839111111;10339111111
325;11785880000;9880777777;10380777777
326;11785881000;9880777777;10380777777
327;11785882000;9880777777;10380777777
328;11785893000;9880777777;10380777777
329;11785983000;9880800000;10380800000
333;11785988000;9922455555;10422455555
335;11785990000;9922455555;10422455555
336;11785993000;9922455555;10422455555
337;11785995000;9922455555;10422455555
339;11785996000;9922455555;10422455555
340;11961296000;9922477777;10422477777
355;11961303000;10005766666;10505766666
374;12086616000;10047744444;10547744444
384;12096481000;10089133333;10589133333
409;12096497000;10172733333;10672733333
438;12406683000;10297433333;10797433333
470;12538668000;10422433333;10922433333
505;12730675000;10547466666;11047466666
533;12730690000;10672433333;11172433333
576;13063349000;10839111111;11339111111
597;13086354000;10922433333;11422433333
652;13287813000;11130788888;11630788888
655;13287821000;11130788888;11630788888
657;13287823000;11130788888;11630788888
658;13287824000;11130788888;11630788888
659;13287948000;11130800000;11630800000
664;13287964000;11172444444;11672444444
666;13287965000;11172444444;11672444444
667;13287967000;11172444444;11672444444
668;13287968000;11172444444;11672444444
669;13287969000;11172444444;11672444444
671;13288102000;11172733333;11672733333
674;13288116000;11214100000;11714100000
675;13288118000;11214100000;11714100000
676;13288130000;11214100000;11714100000
677;13288131000;11214100000;11714100000
678;13288132000;11214100000;11714100000
679;13288133000;11214100000;11714100000
680;13288134000;11214100000;11714100000
681;13377368000;11214122222;11714122222
973;13377390000;12339122222;12839122222
974;13377391000;12339122222;12839122222
975;13377392000;12339122222;12839122222
976;13377393000;12339122222;12839122222
977;13377394000;12339122222;12839122222
978;13462724000;12339133333;12839133333
979;13462740000;12339455555;12839455555
980;13462741000;12339455555;12839455555
981;13462742000;12339455555;12839455555
982;13502149000;12380777777;12880777777
983;13502152000;12380777777;12880777777
984;13502153000;12380777777;12880777777
985;13502154000;12380777777;12880777777
986;13502155000;12380777777;12880777777
987;13502156000;12380777777;12880777777
988;13502157000;12380777777;12880777777
989;13502366000;12380800000;12880800000
990;13502382000;12381088888;12881088888
991;13502383000;12381088888;12881088888
992;13502384000;12381088888;12881088888
993;13539690000;12422433333;12922433333
994;13539694000;12422433333;12922433333
995;13539695000;12422433333;12922433333
996;13588066000;12422433333;12922433333
997;13588138000;12422433333;12922433333
998;13588141000;12422433333;12922433333
999;13588143000;12422433333;12922433333
1000;13638611000;12422455555;12922455555
1052;13638627000;12630788888;13130788888
1053;13638628000;12630788888;13130788888
1054;13638629000;12630788888;13130788888
1055;13840785000;12630800000;13130800000
1056;13840809000;12631088888;13131088888
1057;13840810000;12631088888;13131088888
1058;13840811000;12631088888;13131088888
1059;13874100000;12672444444;13172444444
1060;13874104000;12672444444;13172444444
1061;13874105000;12672444444;13172444444
1062;13874106000;12672444444;13172444444
1063;13874107000;12672444444;13172444444
1064;13874107000;12672444444;13172444444
1065;13874108000;12672444444;13172444444
1066;13874309000;12672466666;13172466666
1067;13874324000;12672755555;13172755555
1068;13874325000;12672755555;13172755555
1069;13874326000;12672755555;13172755555
1070;13903771000;12714111111;13214111111
1132;14014471000;12922466666;13422466666
1133;14014487000;12922744444;13422744444
1134;14014488000;12922744444;13422744444
1135;14014489000;12922744444;13422744444
1136;14024875000;12964111111;13464111111
1137;14024879000;12964111111;13464111111
1138;14024880000;12964111111;13464111111
1139;14024881000;12964111111;13464111111
1140;14024882000;12964111111;13464111111
1141;14024882000;12964111111;13464111111
1142;14024883000;12964111111;13464111111
1143;14025090000;12964133333;13464133333
1144;14025105000;12964433333;13464433333
1145;14025106000;12964433333;13464433333
1146;14025107000;12964433333;13464433333
1147;14037824000;13005766666;13505766666
1148;14037827000;13005766666;13505766666
1149;14037828000;13005766666;13505766666
1150;14037829000;13005766666;13505766666
1151;14037830000;13005766666;13505766666
1152;14037831000;13005766666;13505766666
1153;14037832000;13005766666;13505766666
1154;14037969000;13005788888;13505788888
1155;14188774000;13006077777;13506077777
1156;14188777000;13006077777;13506077777
1157;14188781000;13006077777;13506077777
1158;14280665000;13047433333;13547433333
1289;14659637000;13506155555;14006155555
1369;14659750000;13839111111;14339111111
1370;14659754000;13839111111;14339111111
1371;14659755000;13839111111;14339111111
1372;14659756000;13839111111;14339111111
1373;14659757000;13839111111;14339111111
1374;14659878000;13839133333;14339133333
1375;14659893000;13839444444;14339444444
1376;14659894000;13839444444;14339444444
1377;14659895000;13839444444;14339444444
1378;14659913000;13880777777;14380777777
1379;14659924000;13880777777;14380777777
1380;14659925000;13880777777;14380777777
1381;14659926000;13880777777;14380777777
1382;14659927000;13880777777;14380777777
1383;14659928000;13880777777;14380777777
1384;14659929000;13880777777;14380777777
1385;14660040000;13880800000;14380800000
1386;14660061000;13881088888;14381088888
1387;14660063000;13881088888;14381088888
1388;14660064000;13881088888;14381088888
1389;14660074000;13922444444;14422444444
1390;14660076000;13922444444;14422444444
1391;14660087000;13922444444;14422444444
1392;14789311000;13922444444;14422444444
1393;14789313000;13922444444;14422444444
1394;14789320000;13922444444;14422444444
1395;14789334000;13922444444;14422444444
1396;14839798000;13922466666;14422466666
1447;14839814000;14130777777;14630777777
1448;14839815000;14130777777;14630777777
1449;14839816000;14130777777;14630777777
1450;14839817000;14130777777;14630777777
1451;15041930000;14130800000;14630800000
1452;15041936000;14131088888;14631088888
1453;15041937000;14131088888;14631088888
1454;15041938000;14131088888;14631088888
1456;15075905000;14172444444;14672444444
1457;15075908000;14172444444;14672444444
1458;15075909000;14172444444;14672444444
1459;15075910000;14172444444;14672444444
1460;15075911000;14172444444;14672444444
1461;15075912000;14172444444;14672444444
1462;15076037000;14172466666;14672466666
1463;15076059000;14172733333;14672733333
1464;15076061000;14172733333;14672733333
1465;15076062000;14172733333;14672733333
1466;15104924000;14214100000;14714100000
1527;15202494000;14422422222;14922422222
1528;15202704000;14422433333;14922433333
1529;15202719000;14422700000;14922700000
1530;15202720000;14422700000;14922700000
1531;15202722000;14422700000;14922700000
1532;15216121000;14464077777;14964077777
1533;15216124000;14464077777;14964077777
1534;15216125000;14464077777;14964077777
1535;15216127000;14464077777;14964077777
1536;15216127000;14464077777;14964077777
1537;15216139000;14464077777;14964077777
1538;15216140000;14464077777;14964077777
