seqnum;now;rtptime;deadline
1;8980645000;8240577777;8740577777
4;9061792000;8271577777;8771577777
14;9103265000;8313244444;8813244444
15;9103275000;8313244444;8813244444
16;9103276000;8313244444;8813244444
17;9103280000;8313244444;8813244444
18;9103281000;8313244444;8813244444
19;9103284000;8313244444;8813244444
20;9103285000;8313244444;8813244444
21;9103502000;8313266666;8813266666
22;9103518000;8313655555;8813655555
23;9103520000;8313655555;8813655555
24;9103521000;8313655555;8813655555
25;9144333000;8354900000;8854900000
26;9144338000;8354900000;8854900000
27;9144339000;8354900000;8854900000
28;9280937000;8354900000;8854900000
29;9280957000;8354900000;8854900000
30;9280964000;8354900000;8854900000
31;9280978000;8354900000;8854900000
32;9331448000;8354922222;8854922222
47;9331463000;8438233333;8938233333
48;9331464000;8438233333;8938233333
49;9331465000;8438233333;8938233333
50;9331466000;8438233333;8938233333
51;9331467000;8438233333;8938233333
52;9331468000;8438233333;8938233333
53;9331469000;8438233333;8938233333
54;9414807000;8438255555;8938255555
55;9414822000;8438566666;8938566666
56;9414823000;8438566666;8938566666
57;9414823000;8438566666;8938566666
58;9455459000;8479900000;8979900000
59;9455463000;8479900000;8979900000
60;9581198000;8479900000;8979900000
61;9581200000;8479900000;8979900000
62;9581205000;8479900000;8979900000
63;9581295000;8479900000;8979900000
64;9581301000;8479900000;8979900000
65;9631693000;8479922222;8979922222
80;9631708000;8563244444;9063244444
81;9631709000;8563244444;9063244444
82;9631710000;8563244444;9063244444
83;9631711000;8563244444;9063244444
84;9631712000;8563244444;9063244444
85;9631713000;8563244444;9063244444
86;9631714000;8563244444;9063244444
87;9755471000;8563255555;9063255555
88;9755476000;8563577777;9063577777
89;9755478000;8563577777;9063577777
90;9755479000;8563577777;9063577777
91;9794689000;8604900000;9104900000
92;9794692000;8604900000;9104900000
93;9881467000;8604900000;9104900000
94;9881482000;8604900000;9104900000
95;9881494000;8604900000;9104900000
96;9881505000;8604900000;9104900000
97;9881511000;8604900000;9104900000
98;9931934000;8604922222;9104922222
113;9931949000;8688233333;9188233333
114;9931950000;8688233333;9188233333
115;9931951000;8688233333;9188233333
116;9931952000;8688233333;9188233333
117;9931953000;8688233333;9188233333
118;9931954000;8688233333;9188233333
119;9931955000;8688233333;9188233333
120;10055773000;8688255555;9188255555
121;10055778000;8688566666;9188566666
122;10055780000;8688566666;9188566666
123;10055782000;8688566666;9188566666
124;10095001000;8729900000;9229900000
125;10095004000;8729900000;9229900000
126;10095005000;8729900000;9229900000
127;10095007000;8729900000;9229900000
128;10095008000;8729900000;9229900000
129;10181738000;8729900000;9229900000
130;10181748000;8729900000;9229900000
131;10232221000;8729922222;9229922222
146;10232236000;8813233333;9313233333
147;10232237000;8813233333;9313233333
148;10232238000;8813233333;9313233333
149;10232239000;8813233333;9313233333
150;10232240000;8813233333;9313233333
151;10232241000;8813233333;9313233333
152;10232242000;8813233333;9313233333
153;10356866000;8813255555;9313255555
154;10356896000;8813588888;9313588888
155;10356899000;8813588888;9313588888
156;10356901000;8813588888;9313588888
157;10396089000;8854900000;9354900000
158;10396101000;8854900000;9354900000
159;10396104000;8854900000;9354900000
160;10396108000;8854900000;9354900000
161;10396110000;8854900000;9354900000
162;10396113000;8854900000;9354900000
163;10396115000;8854900000;9354900000
164;10396315000;8854922222;9354922222
165;10396321000;8855233333;9355233333
166;10396324000;8855233333;9355233333
167;10396326000;8855233333;9355233333
168;10532483000;8896566666;9396566666
195;10656687000;8979900000;9479900000
196;10656700000;8979900000;9479900000
197;10656848000;8979922222;9479922222
198;10656853000;8980266666;9480266666
199;10656854000;8980266666;9480266666
200;10656856000;8980266666;9480266666
201;10696041000;9021555555;9521555555
202;10696048000;9021555555;9521555555
