seqnum;now;rtptime;deadline
1;8594553000;7859900000;8359900000
5;8670421000;7885655555;8385655555
14;8714447000;7927311111;8427311111
15;8714459000;7927311111;8427311111
16;8714461000;7927311111;8427311111
17;8714466000;7927311111;8427311111
18;8714469000;7927311111;8427311111
19;8714472000;7927311111;8427311111
20;8714474000;7927311111;8427311111
21;8714642000;7927333333;8427333333
22;8714646000;7927833333;8427833333
23;8714648000;7927833333;8427833333
24;8714661000;7927833333;8427833333
25;8753078000;7969022222;8469022222
26;8753082000;7969022222;8469022222
27;8753084000;7969022222;8469022222
28;8894719000;7969022222;8469022222
29;8894736000;7969022222;8469022222
30;8894742000;7969022222;8469022222
31;8894755000;7969022222;8469022222
32;8945247000;7969044444;8469044444
47;8945263000;8052333333;8552333333
48;8945264000;8052333333;8552333333
49;8945265000;8052333333;8552333333
50;8945276000;8052333333;8552333333
51;8945277000;8052333333;8552333333
52;8945278000;8052333333;8552333333
53;8945279000;8052333333;8552333333
54;9028506000;8052355555;8552355555
55;9028521000;8052677777;8552677777
56;9028523000;8052677777;8552677777
57;9028524000;8052677777;8552677777
58;9069171000;8094011111;8594011111
59;9195189000;8094011111;8594011111
60;9195198000;8094011111;8594011111
61;9195208000;8094011111;8594011111
62;9195217000;8094011111;8594011111
63;9195223000;8094011111;8594011111
64;9195232000;8094011111;8594011111
65;9245658000;8094022222;8594022222
80;9245673000;8177344444;8677344444
81;9245675000;8177344444;8677344444
82;9245676000;8177344444;8677344444
83;9245677000;8177344444;8677344444
84;9245678000;8177344444;8677344444
85;9245679000;8177344444;8677344444
86;9245680000;8177344444;8677344444
87;9370236000;8177355555;8677355555
88;9370252000;8177677777;8677677777
89;9370253000;8177677777;8677677777
90;9370254000;8177677777;8677677777
91;9409396000;8219011111;8719011111
92;9495670000;8219011111;8719011111
93;9495677000;8219011111;8719011111
94;9495688000;8219011111;8719011111
95;9495694000;8219011111;8719011111
96;9495704000;8219011111;8719011111
97;9495714000;8219011111;8719011111
98;9546148000;8219022222;8719022222
113;9546163000;8302344444;8802344444
114;9546165000;8302344444;8802344444
115;9546166000;8302344444;8802344444
116;9546167000;8302344444;8802344444
117;9546168000;8302344444;8802344444
118;9546169000;8302344444;8802344444
119;9546170000;8302344444;8802344444
120;9670526000;8302355555;8802355555
121;9670541000;8302666666;8802666666
122;9670543000;8302666666;8802666666
123;9670544000;8302666666;8802666666
124;9709235000;8344000000;8844000000
125;9709239000;8344000000;8844000000
126;9709240000;8344000000;8844000000
127;9709241000;8344000000;8844000000
128;9709242000;8344000000;8844000000
129;9796380000;8344000000;8844000000
130;9796383000;8344000000;8844000000
131;9888348000;8344022222;8844022222
157;9888364000;8469000000;8969000000
158;9888365000;8469000000;8969000000
159;9888366000;8469000000;8969000000
160;9888367000;8469000000;8969000000
161;9888368000;8469000000;8969000000
162;9888369000;8469000000;8969000000
163;9888370000;8469000000;8969000000
164;10010775000;8469022222;8969022222
165;10010795000;8469333333;8969333333
166;10010798000;8469333333;8969333333
167;10010801000;8469333333;8969333333
168;10047311000;8510677777;9010677777
169;10047323000;8510677777;9010677777
170;10047326000;8510677777;9010677777
171;10047328000;8510677777;9010677777
172;10047331000;8510677777;9010677777
173;10096969000;8510677777;9010677777
174;10096985000;8510677777;9010677777
175;10147446000;8510688888;9010688888
201;10147461000;8635644444;9135644444
202;10147463000;8635644444;9135644444
