seqnum;now;rtptime;deadline;packet_len;payload_len
0;8980217000;8240577777;8740577777;10240;10228
1;8980308000;8240577777;8740577777;10240;10228
2;8980325000;8240577777;8740577777;10240;10228
3;8980329000;8271577777;8771577777;10240;10228
4;8980335000;8271577777;8771577777;10240;10228
5;8980338000;8271577777;8771577777;10240;10228
6;8980343000;8271577777;8771577777;10240;10228
7;8980346000;8271577777;8771577777;10240;10228
8;8980352000;8271577777;8771577777;10240;10228
9;8980355000;8271577777;8771577777;10240;10228
10;8980362000;8271600000;8771600000;10240;10228
11;8980369000;8271922222;8771922222;10240;10228
12;8980378000;8271922222;8771922222;10240;10228
13;8980393000;8271922222;8771922222;10240;10228
14;8980396000;8313244444;8813244444;10240;10228
0;8980400000;8240577777;8740577777;10240;10228
15;8980510000;8313244444;8813244444;10240;10228
16;8980537000;8313244444;8813244444;10240;10228
17;8980543000;8313244444;8813244444;10240;10228
18;8980547000;8313244444;8813244444;10240;10228
19;8980568000;8313244444;8813244444;10240;10228
20;8980573000;8313244444;8813244444;10240;10228
21;8980578000;8313266666;8813266666;10240;10228
22;8980588000;8313655555;8813655555;10240;10228
23;8980599000;8313655555;8813655555;10240;10228
24;8980609000;8313655555;8813655555;10240;10228
25;8980620000;8354900000;8854900000;10240;10228
26;8980629000;8354900000;8854900000;10240;10228
27;8980654000;8354900000;8854900000;10240;10228
1;8980668000;8240577777;8740577777;10240;10228
2;8980692000;8240577777;8740577777;10240;10228
3;8980703000;8271577777;8771577777;10240;10228
4;8980923000;8271577777;8771577777;10240;10228
5;8980957000;8271577777;8771577777;10240;10228
6;8981090000;8271577777;8771577777;10240;10228
7;8981121000;8271577777;8771577777;10240;10228
9;8981307000;8271577777;8771577777;10240;10228
10;8981318000;8271600000;8771600000;10240;10228
11;8981548000;8271922222;8771922222;10240;10228
12;8981570000;8271922222;8771922222;10240;10228
13;8981718000;8271922222;8771922222;10240;10228
14;8981923000;8313244444;8813244444;10240;10228
15;8981935000;8313244444;8813244444;10240;10228
16;8982163000;8313244444;8813244444;10240;10228
17;8982173000;8313244444;8813244444;10240;10228
18;8982338000;8313244444;8813244444;10240;10228
19;8982529000;8313244444;8813244444;10240;10228
