seqnum;now;rtptime;deadline
2;9146460000;8406133333;8906133333
6;9227639000;8437300000;8937300000
14;9269070000;8478944444;8978944444
15;9269080000;8478944444;8978944444
16;9269081000;8478944444;8978944444
17;9269083000;8478944444;8978944444
18;9269084000;8478944444;8978944444
19;9269089000;8478944444;8978944444
20;9269091000;8478944444;8978944444
21;9269305000;8478966666;8978966666
22;9269321000;8479388888;8979388888
23;9269322000;8479388888;8979388888
24;9269324000;8479388888;8979388888
25;9310212000;8520611111;9020611111
26;9310216000;8520611111;9020611111
27;9310217000;8520611111;9020611111
28;9446567000;8520611111;9020611111
29;9446585000;8520611111;9020611111
30;9446587000;8520611111;9020611111
31;9446591000;8520611111;9020611111
32;9497067000;8520633333;9020633333
47;9497073000;8603955555;9103955555
48;9497074000;8603955555;9103955555
49;9497075000;8603955555;9103955555
50;9497076000;8603955555;9103955555
51;9497077000;8603955555;9103955555
52;9497078000;8603955555;9103955555
53;9497079000;8603955555;9103955555
54;9580491000;8603966666;9103966666
55;9580506000;8604322222;9104322222
56;9580507000;8604322222;9104322222
57;9580508000;8604322222;9104322222
58;9621119000;8645611111;9145611111
59;9621122000;8645611111;9145611111
60;9747061000;8645611111;9145611111
61;9747074000;8645611111;9145611111
62;9747092000;8645611111;9145611111
63;9747103000;8645611111;9145611111
64;9747105000;8645611111;9145611111
65;9797440000;8645633333;9145633333
80;9797456000;8728944444;9228944444
81;9797457000;8728944444;9228944444
82;9797458000;8728944444;9228944444
83;9797459000;8728944444;9228944444
84;9797460000;8728944444;9228944444
85;9797461000;8728944444;9228944444
86;9797462000;8728944444;9228944444
87;9880694000;8728966666;9228966666
88;9880711000;8729288888;9229288888
89;9880712000;8729288888;9229288888
90;9880713000;8729288888;9229288888
91;9921377000;8770611111;9270611111
92;9921381000;8770611111;9270611111
93;9921382000;8770611111;9270611111
94;9921382000;8770611111;9270611111
95;9921383000;8770611111;9270611111
96;9921384000;8770611111;9270611111
97;9921385000;8770611111;9270611111
98;9921526000;8770633333;9270633333
99;9921531000;8770955555;9270955555
100;10047737000;8770955555;9270955555
101;10047739000;8770955555;9270955555
102;10139553000;8812277777;9312277777
124;10222318000;8895611111;9395611111
125;10222322000;8895611111;9395611111
126;10222323000;8895611111;9395611111
127;10222324000;8895611111;9395611111
128;10222324000;8895611111;9395611111
129;10222326000;8895611111;9395611111
130;10222326000;8895611111;9395611111
131;10222480000;8895633333;9395633333
132;10222496000;8895933333;9395933333
133;10222497000;8895933333;9395933333
134;10222498000;8895933333;9395933333
135;10261826000;8937277777;9437277777
136;10261830000;8937277777;9437277777
137;10261831000;8937277777;9437277777
138;10261832000;8937277777;9437277777
139;10261833000;8937277777;9437277777
140;10261834000;8937277777;9437277777
141;10261835000;8937277777;9437277777
142;10261989000;8937300000;9437300000
143;10261994000;8937577777;9437577777
144;10348067000;8937577777;9437577777
145;10348070000;8937577777;9437577777
146;10439976000;8978955555;9478955555
175;10561712000;9062300000;9562300000
176;10561722000;9062611111;9562611111
177;10561723000;9062611111;9562611111
178;10561725000;9062611111;9562611111
179;10598696000;9103944444;9603944444
180;10598706000;9103944444;9603944444
181;10598708000;9103944444;9603944444
182;10598709000;9103944444;9603944444
183;10598711000;9103944444;9603944444
184;10598712000;9103944444;9603944444
185;10598713000;9103944444;9603944444
186;10598817000;9103966666;9603966666
187;10598823000;9104266666;9604266666
188;10598824000;9104266666;9604266666
189;10598825000;9104266666;9604266666
190;10632946000;9145611111;9645611111
191;10648433000;9145611111;9645611111
192;10648437000;9145611111;9645611111
193;10648540000;9145611111;9645611111
194;10648543000;9145611111;9645611111
195;10648544000;9145611111;9645611111
196;10648545000;9145611111;9645611111
197;10698836000;9145633333;9645633333
219;10864261000;9228955555;9728955555
220;10864267000;9229300000;9729300000
221;10864281000;9229300000;9729300000
222;10864282000;9229300000;9729300000
223;10901130000;9270600000;9770600000
224;10901133000;9270600000;9770600000
225;10901134000;9270600000;9770600000
226;10901135000;9270600000;9770600000
227;10901136000;9270600000;9770600000
228;10901137000;9270600000;9770600000
229;10901138000;9270600000;9770600000
230;10901263000;9270622222;9770622222
231;10901268000;9270933333;9770933333
232;10901269000;9270933333;9770933333
233;10901271000;9270933333;9770933333
234;10935320000;9312277777;9812277777
235;10935324000;9312277777;9812277777
236;10935325000;9312277777;9812277777
237;10935326000;9312277777;9812277777
238;10935327000;9312277777;9812277777
239;10935328000;9312277777;9812277777
240;10935329000;9312277777;9812277777
241;10999039000;9312300000;9812300000
268;10999061000;9437277777;9937277777
272;11248982000;9437277777;9937277777
273;11248985000;9437277777;9937277777
274;11249171000;9437300000;9937300000
284;11249176000;9478933333;9978933333
285;11249248000;9478955555;9978955555
287;11249253000;9479311111;9979311111
288;11249254000;9479311111;9979311111
289;11263126000;9520600000;10020600000
317;11433423000;9603944444;10103944444
324;11549501000;9645600000;10145600000
337;11549517000;9687266666;10187266666
339;11549519000;9687266666;10187266666
340;11549599000;9687288888;10187288888
341;11549615000;9687566666;10187566666
342;11549616000;9687566666;10187566666
343;11549618000;9687566666;10187566666
344;11563410000;9728944444;10228944444
368;11751633000;9812266666;10312266666
379;11849685000;9853933333;10353933333
386;11849707000;9854277777;10354277777
388;11863107000;9895600000;10395600000
418;12019617000;9979300000;10479300000
440;12149976000;10062611111;10562611111
448;12166789000;10103944444;10603944444
474;12304460000;10187611111;10687611111
503;12496877000;10312277777;10812277777
537;12601382000;10437288888;10937288888
568;12815241000;10562277777;11062277777
595;12840438000;10645922222;11145922222
640;13115722000;10812577777;11312577777
960;13467333000;12062277777;12562277777
1039;13992921000;12353944444;12853944444
1042;14251707000;12353944444;12853944444
1043;14251710000;12353944444;12853944444
1044;14251941000;12353966666;12853966666
1057;14251957000;12395933333;12895933333
1059;14251970000;12437277777;12937277777
1061;14251972000;12437277777;12937277777
1062;14251973000;12437277777;12937277777
1063;14251974000;12437277777;12937277777
1064;14251975000;12437277777;12937277777
1065;14251976000;12437277777;12937277777
1066;14252082000;12437300000;12937300000
1071;14252092000;12478944444;12978944444
1073;14252093000;12478944444;12978944444
1074;14252107000;12478944444;12978944444
1076;14252109000;12478944444;12978944444
1077;14252218000;12478955555;12978955555
1085;14252234000;12520600000;13020600000
1086;14252236000;12520600000;13020600000
1087;14252237000;12520600000;13020600000
1088;14252356000;12520622222;13020622222
1093;14252374000;12562266666;13062266666
1095;14252376000;12562266666;13062266666
1096;14252380000;12562266666;13062266666
1098;14252382000;12562266666;13062266666
1099;14252491000;12562288888;13062288888
1104;14252507000;12603955555;13103955555
1106;14252509000;12603955555;13103955555
1107;14252510000;12603955555;13103955555
1108;14252511000;12603955555;13103955555
1110;14252588000;12603977777;13103977777
1114;14252592000;12645611111;13145611111
1116;14252593000;12645611111;13145611111
1117;14252595000;12645611111;13145611111
1118;14252596000;12645611111;13145611111
1119;14252597000;12645611111;13145611111
1120;14252598000;12645611111;13145611111
1121;14252637000;12645633333;13145633333
1123;14252640000;12645911111;13145911111
1124;14252641000;12645911111;13145911111
1125;14252647000;12687277777;13187277777
1126;14252649000;12687277777;13187277777
1127;14252650000;12687277777;13187277777
1128;14252651000;12687277777;13187277777
1129;14252652000;12687277777;13187277777
1130;14252653000;12687277777;13187277777
1131;14252672000;12687277777;13187277777
1132;14252740000;12687300000;13187300000
1133;14252742000;12687577777;13187577777
1134;14252743000;12687577777;13187577777
1135;14252757000;12687577777;13187577777
1136;14252765000;12728944444;13228944444
1138;14252767000;12728944444;13228944444
1139;14252768000;12728944444;13228944444
1140;14252769000;12728944444;13228944444
1141;14252770000;12728944444;13228944444
1142;14252771000;12728944444;13228944444
1143;14252810000;12728966666;13228966666
1145;14252812000;12729266666;13229266666
1146;14252813000;12729266666;13229266666
1147;14252820000;12770611111;13270611111
1149;14252821000;12770611111;13270611111
1150;14252822000;12770611111;13270611111
