seqnum;now;rtptime;deadline
1;8771652000;8031511111;8531511111
5;8852782000;8062555555;8562555555
14;8894271000;8104211111;8604211111
15;8894281000;8104211111;8604211111
16;8894283000;8104211111;8604211111
17;8894286000;8104211111;8604211111
18;8894287000;8104211111;8604211111
19;8894290000;8104211111;8604211111
20;8894291000;8104211111;8604211111
21;8894508000;8104222222;8604222222
22;8894525000;8104622222;8604622222
23;8894526000;8104622222;8604622222
24;8894528000;8104622222;8604622222
25;8935286000;8145877777;8645877777
26;8935300000;8145877777;8645877777
27;8935301000;8145877777;8645877777
28;9071874000;8145877777;8645877777
29;9071892000;8145877777;8645877777
30;9071894000;8145877777;8645877777
31;9071899000;8145877777;8645877777
32;9122376000;8145888888;8645888888
36;9122391000;8187544444;8687544444
37;9122392000;8187544444;8687544444
38;9122393000;8187544444;8687544444
39;9122394000;8187544444;8687544444
40;9122395000;8187544444;8687544444
41;9122396000;8187544444;8687544444
42;9122397000;8187544444;8687544444
43;9163985000;8187555555;8687555555
44;9164000000;8187900000;8687900000
45;9164001000;8187900000;8687900000
46;9164001000;8187900000;8687900000
47;9205483000;8229200000;8729200000
48;9205486000;8229200000;8729200000
49;9205487000;8229200000;8729200000
50;9205488000;8229200000;8729200000
51;9205488000;8229200000;8729200000
52;9205489000;8229200000;8729200000
53;9205490000;8229200000;8729200000
54;9205691000;8229222222;8729222222
55;9205706000;8229544444;8729544444
56;9205707000;8229544444;8729544444
57;9205708000;8229544444;8729544444
58;9422575000;8270877777;8770877777
69;9505754000;8312555555;8812555555
70;9505757000;8312555555;8812555555
71;9505758000;8312555555;8812555555
72;9505759000;8312555555;8812555555
73;9505760000;8312555555;8812555555
74;9505761000;8312555555;8812555555
75;9505762000;8312555555;8812555555
76;9505963000;8312577777;8812577777
77;9505978000;8312977777;8812977777
78;9505979000;8312977777;8812977777
79;9505980000;8312977777;8812977777
80;9546321000;8354211111;8854211111
81;9546324000;8354211111;8854211111
82;9546325000;8354211111;8854211111
83;9546326000;8354211111;8854211111
84;9546327000;8354211111;8854211111
85;9546328000;8354211111;8854211111
86;9546329000;8354211111;8854211111
87;9546530000;8354233333;8854233333
88;9546545000;8354555555;8854555555
89;9546546000;8354555555;8854555555
90;9546547000;8354555555;8854555555
91;9722917000;8395877777;8895877777
113;9847189000;8479211111;8979211111
114;9847193000;8479211111;8979211111
115;9847203000;8479211111;8979211111
116;9847204000;8479211111;8979211111
117;9847205000;8479211111;8979211111
118;9847206000;8479211111;8979211111
119;9847207000;8479211111;8979211111
120;9847345000;8479222222;8979222222
121;9847348000;8479544444;8979544444
122;9847349000;8479544444;8979544444
123;9847350000;8479544444;8979544444
124;9885995000;8520877777;9020877777
125;9885997000;8520877777;9020877777
126;9972784000;8520877777;9020877777
127;9972796000;8520877777;9020877777
128;9972799000;8520877777;9020877777
129;9972806000;8520877777;9020877777
130;9972810000;8520877777;9020877777
131;10023273000;8520888888;9020888888
146;10023288000;8604211111;9104211111
147;10023289000;8604211111;9104211111
148;10023290000;8604211111;9104211111
149;10023291000;8604211111;9104211111
150;10023292000;8604211111;9104211111
151;10023293000;8604211111;9104211111
152;10023294000;8604211111;9104211111
153;10150801000;8604222222;9104222222
154;10150815000;8604544444;9104544444
155;10150817000;8604544444;9104544444
156;10150818000;8604544444;9104544444
157;10186384000;8645877777;9145877777
158;10186404000;8645877777;9145877777
159;10186405000;8645877777;9145877777
160;10186406000;8645877777;9145877777
161;10186408000;8645877777;9145877777
162;10186409000;8645877777;9145877777
163;10273217000;8645877777;9145877777
164;10323767000;8645888888;9145888888
179;10323782000;8729200000;9229200000
180;10323783000;8729200000;9229200000
181;10323784000;8729200000;9229200000
182;10323785000;8729200000;9229200000
183;10323786000;8729200000;9229200000
184;10323787000;8729200000;9229200000
185;10323788000;8729200000;9229200000
186;10406864000;8729222222;9229222222
187;10406881000;8729522222;9229522222
188;10406882000;8729522222;9229522222
189;10406883000;8729522222;9229522222
190;10447488000;8770877777;9270877777
191;10447491000;8770877777;9270877777
192;10447492000;8770877777;9270877777
193;10447493000;8770877777;9270877777
194;10447494000;8770877777;9270877777
195;10447495000;8770877777;9270877777
196;10447496000;8770877777;9270877777
197;10447696000;8770888888;9270888888
198;10447712000;8771244444;9271244444
199;10447713000;8771244444;9271244444
200;10447714000;8771244444;9271244444
201;10623860000;8812533333;9312533333
223;10748601000;8895877777;9395877777
224;10748605000;8895877777;9395877777
225;10748606000;8895877777;9395877777
226;10748607000;8895877777;9395877777
227;10748608000;8895877777;9395877777
228;10748609000;8895877777;9395877777
229;10748609000;8895877777;9395877777
230;10748809000;8895888888;9395888888
231;10748824000;8896200000;9396200000
232;10748825000;8896200000;9396200000
233;10748826000;8896200000;9396200000
234;10787425000;8937544444;9437544444
235;10787428000;8937544444;9437544444
236;10787429000;8937544444;9437544444
237;10787430000;8937544444;9437544444
238;10787431000;8937544444;9437544444
239;10787432000;8937544444;9437544444
240;10787433000;8937544444;9437544444
241;10787633000;8937555555;9437555555
242;10787648000;8937833333;9437833333
243;10787650000;8937833333;9437833333
244;10873814000;8937833333;9437833333
245;10965750000;8979211111;9479211111
273;11087365000;9062544444;9562544444
274;11087515000;9062555555;9562555555
275;11087518000;9062833333;9562833333
276;11087519000;9062833333;9562833333
277;11087520000;9062833333;9562833333
278;11124515000;9104211111;9604211111
279;11124517000;9104211111;9604211111
280;11124518000;9104211111;9604211111
281;11124519000;9104211111;9604211111
282;11124520000;9104211111;9604211111
283;11124521000;9104211111;9604211111
284;11124522000;9104211111;9604211111
285;11124665000;9104233333;9604233333
286;11124668000;9104566666;9604566666
287;11124669000;9104566666;9604566666
288;11124670000;9104566666;9604566666
289;11158834000;9145877777;9645877777
290;11158838000;9145877777;9645877777
291;11158838000;9145877777;9645877777
292;11158840000;9145877777;9645877777
293;11174124000;9145877777;9645877777
294;11174128000;9145877777;9645877777
295;11174131000;9145877777;9645877777
296;11224583000;9145888888;9645888888
319;11224599000;9229544444;9729544444
324;11474614000;9270877777;9770877777
338;11474640000;9312544444;9812544444
339;11474642000;9312544444;9812544444
340;11474710000;9312555555;9812555555
341;11474713000;9312855555;9812855555
342;11474714000;9312855555;9812855555
343;11474716000;9312855555;9812855555
344;11487239000;9354211111;9854211111
367;11675189000;9437533333;9937533333
380;11774874000;9479200000;9979200000
388;11786538000;9520888888;10020888888
420;11943118000;9604522222;10104522222
438;12075176000;9687533333;10187533333
447;12090110000;9729200000;10229200000
473;12219838000;9812833333;10312833333
504;12392377000;9937544444;10437544444
535;12528953000;10062533333;10562533333
572;12743443000;10187833333;10687833333
602;12801835000;10312533333;10812533333
641;13054634000;10479211111;10979211111
667;13086240000;10562544444;11062544444
714;13355117000;10729244444;11229244444
791;13355203000;11020877777;11520877777
1188;13355226000;12521255555;13021255555
1189;13355227000;12521255555;13021255555
1190;13355228000;12521255555;13021255555
1191;13369121000;12562544444;13062544444
1192;13369124000;12562544444;13062544444
1193;13369125000;12562544444;13062544444
1194;13369126000;12562544444;13062544444
1195;13369128000;12562544444;13062544444
1196;13369128000;12562544444;13062544444
1197;13369129000;12562544444;13062544444
1198;13369284000;12562566666;13062566666
1199;13369290000;12562833333;13062833333
1200;13369291000;12562833333;13062833333
1201;13369292000;12562833333;13062833333
1202;13410790000;12604211111;13104211111
1203;13410794000;12604211111;13104211111
1204;13410795000;12604211111;13104211111
1205;13410796000;12604211111;13104211111
1206;13410805000;12604211111;13104211111
1207;13410807000;12604211111;13104211111
1208;13410807000;12604211111;13104211111
1209;13411024000;12604222222;13104222222
1210;13576698000;12604522222;13104522222
1211;13576705000;12604522222;13104522222
1212;13576707000;12604522222;13104522222
1213;13668621000;12645877777;13145877777
1267;13828695000;12812833333;13312833333
1268;13862338000;12854211111;13354211111
1269;13862341000;12854211111;13354211111
1270;13862342000;12854211111;13354211111
1271;13862343000;12854211111;13354211111
1272;13862345000;12854211111;13354211111
1273;13862346000;12854211111;13354211111
1274;13862347000;12854211111;13354211111
1275;13862547000;12854233333;13354233333
1276;13862562000;12854533333;13354533333
1277;13862563000;12854533333;13354533333
1278;13862564000;12854533333;13354533333
1279;13891979000;12895877777;13395877777
1347;14003728000;13145877777;13645877777
1348;14003731000;13145877777;13645877777
1349;14003732000;13145877777;13645877777
1350;14003733000;13145877777;13645877777
1351;14003734000;13145877777;13645877777
1352;14003935000;13145900000;13645900000
1353;14003950000;13146177777;13646177777
1354;14003952000;13146177777;13646177777
1355;14003952000;13146177777;13646177777
1356;14018322000;13187544444;13687544444
1357;14018326000;13187544444;13687544444
1358;14018327000;13187544444;13687544444
1359;14018328000;13187544444;13687544444
1360;14018329000;13187544444;13687544444
1361;14018330000;13187544444;13687544444
1362;14018331000;13187544444;13687544444
1363;14018538000;13187555555;13687555555
1364;14018554000;13187833333;13687833333
1365;14018555000;13187833333;13687833333
1366;14018556000;13187833333;13687833333
1367;14033000000;13229211111;13729211111
1368;14033003000;13229211111;13729211111
1369;14033005000;13229211111;13729211111
1370;14177360000;13229211111;13729211111
1371;14177365000;13229211111;13729211111
1372;14177367000;13229211111;13729211111
1373;14177390000;13229211111;13729211111
1374;14227808000;13229222222;13729222222
1427;14227814000;13437544444;13937544444
1428;14227816000;13437544444;13937544444
1429;14430025000;13437566666;13937566666
1430;14430040000;13437811111;13937811111
1431;14430041000;13437811111;13937811111
1432;14430050000;13437811111;13937811111
1433;14463336000;13479211111;13979211111
1434;14463340000;13479211111;13979211111
1435;14463341000;13479211111;13979211111
1436;14463341000;13479211111;13979211111
1437;14463342000;13479211111;13979211111
1438;14463343000;13479211111;13979211111
1439;14463344000;13479211111;13979211111
1440;14463544000;13479222222;13979222222
1441;14463559000;13479511111;13979511111
1442;14463560000;13479511111;13979511111
1443;14463561000;13479511111;13979511111
1444;14492979000;13520877777;14020877777
1507;14589830000;13729555555;14229555555
1508;14589834000;13729555555;14229555555
1509;14589835000;13729555555;14229555555
1510;14602990000;13770877777;14270877777
1511;14602994000;13770877777;14270877777
1512;14602994000;13770877777;14270877777
1513;14602996000;13770877777;14270877777
1514;14602996000;13770877777;14270877777
1515;14602997000;13770877777;14270877777
1516;14602998000;13770877777;14270877777
1517;14603223000;13770888888;14270888888
1518;14603228000;13771166666;14271166666
1519;14603230000;13771166666;14271166666
1520;14603230000;13771166666;14271166666
1521;14618351000;13812544444;14312544444
1522;14618354000;13812544444;14312544444
1523;14618355000;13812544444;14312544444
1524;14618356000;13812544444;14312544444
1525;14618357000;13812544444;14312544444
1526;14618358000;13812544444;14312544444
1527;14618359000;13812544444;14312544444
1528;14618510000;13812555555;14312555555
1529;14618514000;13812833333;14312833333
1530;14777934000;13812833333;14312833333
1531;14777938000;13812833333;14312833333
1532;14828287000;13854211111;14354211111
1587;15030489000;14062544444;14562544444
1588;15030493000;14062544444;14562544444
1589;15030493000;14062544444;14562544444
1590;15030494000;14062544444;14562544444
1591;15030495000;14062544444;14562544444
1592;15030496000;14062544444;14562544444
1593;15030497000;14062544444;14562544444
1594;15030697000;14062566666;14562566666
1595;15030712000;14062855555;14562855555
1596;15030713000;14062855555;14562855555
1597;15030714000;14062855555;14562855555
1598;15063904000;14104200000;14604200000
1599;15063907000;14104200000;14604200000
1600;15063908000;14104200000;14604200000
1601;15063909000;14104200000;14604200000
1602;15063910000;14104200000;14604200000
1603;15063911000;14104200000;14604200000
1604;15063912000;14104200000;14604200000
1605;15064112000;14104222222;14604222222
1606;15064127000;14104533333;14604533333
1607;15064128000;14104533333;14604533333
1608;15064129000;14104533333;14604533333
1609;15093549000;14145877777;14645877777
1744;15415346000;14645888888;15145888888
1824;15415448000;14937544444;15437544444
1825;15415537000;14937555555;15437555555
1826;15415543000;14937833333;15437833333
1827;15415544000;14937833333;15437833333
1828;15415545000;14937833333;15437833333
1829;15415557000;14979211111;15479211111
1830;15415558000;14979211111;15479211111
1831;15415569000;14979211111;15479211111
1832;15415570000;14979211111;15479211111
1833;15415571000;14979211111;15479211111
1834;15415572000;14979211111;15479211111
1835;15415573000;14979211111;15479211111
1836;15415663000;14979222222;15479222222
1837;15415669000;14979533333;15479533333
1838;15415670000;14979533333;15479533333
1839;15415671000;14979533333;15479533333
1840;15422121000;15020877777;15520877777
1841;15422124000;15020877777;15520877777
1842;15422125000;15020877777;15520877777
1843;15422126000;15020877777;15520877777
1844;15422127000;15020877777;15520877777
1845;15422128000;15020877777;15520877777
1846;15422129000;15020877777;15520877777
1847;15729170000;15020888888;15520888888
1878;15729176000;15145866666;15645866666
1879;15729177000;15145866666;15645866666
1880;15853700000;15145877777;15645877777
1881;15853719000;15146166666;15646166666
1884;15893806000;15187533333;15687533333
1885;15893809000;15187533333;15687533333
1886;15893810000;15187533333;15687533333
1887;15893820000;15187533333;15687533333
1888;15893821000;15187533333;15687533333
1889;15893822000;15187533333;15687533333
1890;15893823000;15187533333;15687533333
1891;15893936000;15187555555;15687555555
1892;15893939000;15187822222;15687822222
1893;15893940000;15187822222;15687822222
1894;15893941000;15187822222;15687822222
1895;15930612000;15229377777;15729377777
1896;15930614000;15229377777;15729377777
1897;15930615000;15229377777;15729377777
1898;15930616000;15229377777;15729377777
1899;15930626000;15229377777;15729377777
1900;15930627000;15229377777;15729377777
1901;15930628000;15229377777;15729377777
1902;15930794000;15229622222;15729622222
1981;15979245000;15521266666;16021266666
1982;15979248000;15521266666;16021266666
1983;16234470000;15562555555;16062555555
2033;16234579000;15729200000;16229200000
2034;16234710000;15729211111;16229211111
2035;16234713000;15729500000;16229500000
2036;16234714000;15729500000;16229500000
2037;16234715000;15729500000;16229500000
2038;16234731000;15770866666;16270866666
2039;16234732000;15770866666;16270866666
2040;16234733000;15770866666;16270866666
2041;16234734000;15770866666;16270866666
2042;16234735000;15770866666;16270866666
2043;16234736000;15770866666;16270866666
2044;16234737000;15770866666;16270866666
2046;16234751000;15771166666;16271166666
2047;16234752000;15771166666;16271166666
2048;16234752000;15771166666;16271166666
2049;16234755000;15812533333;16312533333
2050;16234756000;15812533333;16312533333
2051;16234757000;15812533333;16312533333
2052;16234758000;15812533333;16312533333
2053;16234759000;15812533333;16312533333
2054;16234760000;15812533333;16312533333
2055;16234761000;15812533333;16312533333
2056;16234868000;15812544444;16312544444
2057;16279412000;15812822222;16312822222
2058;16279424000;15812822222;16312822222
2059;16279438000;15812822222;16312822222
2060;16371322000;15854211111;16354211111
2111;16531551000;16020877777;16520877777
2112;16531556000;16021200000;16521200000
2113;16531557000;16021200000;16521200000
2114;16531558000;16021200000;16521200000
2115;16565067000;16062533333;16562533333
2116;16565070000;16062533333;16562533333
2117;16565078000;16062533333;16562533333
2118;16565079000;16062533333;16562533333
2119;16565080000;16062533333;16562533333
2120;16565090000;16062533333;16562533333
2121;16565091000;16062533333;16562533333
2122;16565298000;16062544444;16562544444
2123;16565301000;16062855555;16562855555
2124;16565302000;16062855555;16562855555
2125;16565303000;16062855555;16562855555
2126;16594707000;16104200000;16604200000
2188;16692417000;16312555555;16812555555
2189;16692432000;16312877777;16812877777
2190;16692433000;16312877777;16812877777
2191;16692434000;16312877777;16812877777
2192;16705977000;16354200000;16854200000
2193;16705980000;16354200000;16854200000
2194;16705981000;16354200000;16854200000
2195;16705982000;16354200000;16854200000
2196;16705983000;16354200000;16854200000
2197;16705984000;16354200000;16854200000
2198;16705985000;16354200000;16854200000
2199;16706190000;16354211111;16854211111
2200;16706206000;16354533333;16854533333
2201;16706207000;16354533333;16854533333
2202;16706208000;16354533333;16854533333
2203;16721065000;16395877777;16895877777
2204;16721068000;16395877777;16895877777
2205;16721069000;16395877777;16895877777
2206;16721070000;16395877777;16895877777
2207;16721071000;16395877777;16895877777
2208;16721072000;16395877777;16895877777
2209;16721073000;16395877777;16895877777
2210;16721274000;16395900000;16895900000
2211;16880133000;16396222222;16896222222
2212;16880136000;16396222222;16896222222
2213;16880142000;16396222222;16896222222
2214;16971975000;16437544444;16937544444
2268;17131750000;16604544444;17104544444
2269;17165754000;16645866666;17145866666
2270;17165757000;16645866666;17145866666
2271;17165759000;16645866666;17145866666
2272;17165761000;16645866666;17145866666
2273;17165762000;16645866666;17145866666
2274;17165763000;16645866666;17145866666
2275;17165765000;16645866666;17145866666
2276;17165966000;16645877777;17145877777
2277;17165981000;16646211111;17146211111
2278;17165983000;16646211111;17146211111
2279;17165985000;16646211111;17146211111
2280;17195386000;16687533333;17187533333
2348;17307828000;16937533333;17437533333
2349;17307832000;16937533333;17437533333
2350;17307832000;16937533333;17437533333
2351;17307834000;16937533333;17437533333
2352;17307834000;16937533333;17437533333
2353;17308034000;16937544444;17437544444
2354;17308056000;16937844444;17437844444
2355;17308057000;16937844444;17437844444
2356;17308058000;16937844444;17437844444
2357;17322257000;16979200000;17479200000
2358;17322260000;16979200000;17479200000
2359;17322261000;16979200000;17479200000
2360;17322262000;16979200000;17479200000
2361;17322263000;16979200000;17479200000
2362;17322264000;16979200000;17479200000
2363;17322265000;16979200000;17479200000
2364;17322479000;16979211111;17479211111
2365;17322494000;16979544444;17479544444
2366;17322495000;16979544444;17479544444
2367;17322496000;16979544444;17479544444
2368;17336835000;17020866666;17520866666
2369;17336838000;17020866666;17520866666
2370;17336840000;17020866666;17520866666
2371;17480790000;17020866666;17520866666
2372;17480792000;17020866666;17520866666
2373;17480798000;17020866666;17520866666
2374;17480854000;17020866666;17520866666
2375;17531347000;17020877777;17520877777
2428;17531353000;17229200000;17729200000
2429;17531354000;17229200000;17729200000
2430;17733292000;17229211111;17729211111
2431;17733307000;17229533333;17729533333
2432;17733309000;17229533333;17729533333
2433;17733310000;17229533333;17729533333
2434;17766872000;17270866666;17770866666
2435;17766875000;17270866666;17770866666
2436;17766876000;17270866666;17770866666
2437;17766877000;17270866666;17770866666
2438;17766878000;17270866666;17770866666
2439;17766879000;17270866666;17770866666
2440;17766880000;17270866666;17770866666
2441;17767085000;17270877777;17770877777
2442;17767100000;17271188888;17771188888
2443;17767101000;17271188888;17771188888
2444;17767102000;17271188888;17771188888
2445;17796508000;17312533333;17812533333
2507;17894204000;17520888888;18020888888
2508;17894220000;17521200000;18021200000
2509;17894221000;17521200000;18021200000
2510;17894222000;17521200000;18021200000
2511;17907072000;17562533333;18062533333
2512;17907084000;17562533333;18062533333
2513;17907085000;17562533333;18062533333
2514;17907086000;17562533333;18062533333
2515;17907087000;17562533333;18062533333
2516;17907088000;17562533333;18062533333
2517;17907089000;17562533333;18062533333
2518;17907289000;17562544444;18062544444
2519;17907304000;17562844444;18062844444
2520;17907305000;17562844444;18062844444
2521;17907306000;17562844444;18062844444
2522;17922287000;17604200000;18104200000
2523;17922291000;17604200000;18104200000
2524;17922292000;17604200000;18104200000
2525;17922293000;17604200000;18104200000
2526;17922294000;17604200000;18104200000
2527;17922294000;17604200000;18104200000
2528;17922295000;17604200000;18104200000
2529;17922433000;17604211111;18104211111
2530;18081405000;17604533333;18104533333
2531;18081407000;17604533333;18104533333
2532;18081409000;17604533333;18104533333
2533;18173307000;17645877777;18145877777
2587;18333380000;17812844444;18312844444
2588;18367037000;17854200000;18354200000
2589;18367040000;17854200000;18354200000
2590;18367041000;17854200000;18354200000
2591;18367050000;17854200000;18354200000
2592;18367051000;17854200000;18354200000
2593;18367052000;17854200000;18354200000
2594;18367053000;17854200000;18354200000
