seqnum;now;rtptime;deadline
1;8230275000;7676166666;8176166666
8;8509992000;7707444444;8207444444
86;8721274000;7999111111;8499111111
141;8770135000;8207444444;8707444444
151;8789304000;8249100000;8749100000
160;8804072000;8290744444;8790744444
161;8804076000;8290744444;8790744444
162;8804077000;8290744444;8790744444
163;8804078000;8290744444;8790744444
164;8808805000;8290755555;8790755555
165;8808820000;8291055555;8791055555
166;8808821000;8291055555;8791055555
167;8808822000;8291055555;8791055555
168;8840062000;8332444444;8832444444
178;8840173000;8332788888;8832788888
179;8865170000;8374111111;8874111111
180;8865174000;8374111111;8874111111
181;8865175000;8374111111;8874111111
182;8865176000;8374111111;8874111111
183;8865177000;8374111111;8874111111
184;8865178000;8374111111;8874111111
185;8865179000;8374111111;8874111111
186;8873640000;8374166666;8874166666
190;8873655000;8415744444;8915744444
191;8873656000;8415744444;8915744444
192;8873657000;8415744444;8915744444
193;8873658000;8415744444;8915744444
194;8873659000;8415744444;8915744444
195;8873660000;8415744444;8915744444
196;8873661000;8415744444;8915744444
197;8911127000;8415800000;8915800000
198;8911142000;8416111111;8916111111
199;8911143000;8416111111;8916111111
200;8911145000;8416111111;8916111111
201;8951301000;8457433333;8957433333
202;8951305000;8457433333;8957433333
203;8951306000;8457433333;8957433333
204;8951307000;8457433333;8957433333
205;8951308000;8457433333;8957433333
206;8951310000;8457433333;8957433333
207;8951311000;8457433333;8957433333
208;8951553000;8457488888;8957488888
209;8951569000;8457777777;8957777777
210;8951570000;8457777777;8957777777
211;8951571000;8457777777;8957777777
212;8991421000;8499111111;8999111111
213;8991425000;8499111111;8999111111
214;8991426000;8499111111;8999111111
215;8991427000;8499111111;8999111111
216;8991428000;8499111111;8999111111
217;8991429000;8499111111;8999111111
218;8991430000;8499111111;8999111111
219;8991658000;8499166666;8999166666
220;8991673000;8499500000;8999500000
221;8991674000;8499500000;8999500000
222;8991675000;8499500000;8999500000
223;9031984000;8540777777;9040777777
224;9031987000;8540777777;9040777777
225;9031988000;8540777777;9040777777
226;9031989000;8540777777;9040777777
227;9031999000;8540777777;9040777777
228;9032000000;8540777777;9040777777
229;9032001000;8540777777;9040777777
230;9032136000;8540833333;9040833333
231;9032139000;8541166666;9041166666
232;9032140000;8541166666;9041166666
233;9032141000;8541166666;9041166666
234;9073491000;8582411111;9082411111
235;9073495000;8582411111;9082411111
236;9073496000;8582411111;9082411111
237;9073497000;8582411111;9082411111
238;9073498000;8582411111;9082411111
239;9073499000;8582411111;9082411111
240;9073500000;8582411111;9082411111
241;9073699000;8582477777;9082477777
242;9073705000;8582744444;9082744444
243;9073706000;8582744444;9082744444
244;9073707000;8582744444;9082744444
245;9115077000;8624100000;9124100000
246;9115081000;8624100000;9124100000
247;9115082000;8624100000;9124100000
248;9115093000;8624100000;9124100000
249;9115094000;8624100000;9124100000
250;9115095000;8624100000;9124100000
251;9115096000;8624100000;9124100000
252;9115325000;8624166666;9124166666
254;9116210000;8624477777;9124477777
255;9116212000;8624477777;9124477777
256;9156719000;8665766666;9165766666
257;9156722000;8665766666;9165766666
258;9156723000;8665766666;9165766666
259;9156724000;8665766666;9165766666
260;9156725000;8665766666;9165766666
261;9156726000;8665766666;9165766666
262;9156727000;8665766666;9165766666
263;9156926000;8665822222;9165822222
264;9156941000;8666144444;9166144444
265;9156942000;8666144444;9166144444
266;9156943000;8666144444;9166144444
267;9198336000;8707411111;9207411111
268;9198340000;8707411111;9207411111
269;9198341000;8707411111;9207411111
270;9198342000;8707411111;9207411111
271;9198343000;8707411111;9207411111
273;9198554000;8707411111;9207411111
274;9198764000;8707466666;9207466666
275;9198779000;8707744444;9207744444
276;9198780000;8707744444;9207744444
277;9198781000;8707744444;9207744444
278;9240029000;8749111111;9249111111
279;9240033000;8749111111;9249111111
280;9240046000;8749111111;9249111111
281;9240047000;8749111111;9249111111
282;9240048000;8749111111;9249111111
283;9240049000;8749111111;9249111111
284;9240050000;8749111111;9249111111
285;9240220000;8749166666;9249166666
286;9240225000;8749466666;9249466666
287;9240226000;8749466666;9249466666
288;9240227000;8749466666;9249466666
289;9281656000;8790744444;9290744444
290;9281659000;8790744444;9290744444
291;9281661000;8790744444;9290744444
292;9281662000;8790744444;9290744444
293;9281663000;8790744444;9290744444
294;9281664000;8790744444;9290744444
295;9281665000;8790744444;9290744444
296;9281891000;8790811111;9290811111
297;9281907000;8791100000;9291100000
298;9281908000;8791100000;9291100000
299;9281909000;8791100000;9291100000
300;9323344000;8832433333;9332433333
301;9323347000;8832433333;9332433333
302;9323348000;8832433333;9332433333
303;9323349000;8832433333;9332433333
304;9323350000;8832433333;9332433333
305;9323351000;8832433333;9332433333
306;9323352000;8832433333;9332433333
307;9323558000;8832488888;9332488888
308;9323573000;8832766666;9332766666
309;9323574000;8832766666;9332766666
310;9323576000;8832766666;9332766666
311;9365072000;8874111111;9374111111
312;9365089000;8874111111;9374111111
313;9365090000;8874111111;9374111111
314;9365091000;8874111111;9374111111
315;9365092000;8874111111;9374111111
316;9365093000;8874111111;9374111111
317;9365094000;8874111111;9374111111
318;9365346000;8874177777;9374177777
319;9365362000;8874466666;9374466666
320;9365363000;8874466666;9374466666
321;9365364000;8874466666;9374466666
322;9406692000;8915755555;9415755555
323;9406695000;8915755555;9415755555
324;9406697000;8915755555;9415755555
325;9406698000;8915755555;9415755555
326;9406699000;8915755555;9415755555
327;9406700000;8915755555;9415755555
328;9406701000;8915755555;9415755555
329;9406921000;8915811111;9415811111
330;9406936000;8916144444;9416144444
331;9406938000;8916144444;9416144444
332;9406939000;8916144444;9416144444
333;9448389000;8957422222;9457422222
334;9448396000;8957422222;9457422222
335;9448407000;8957422222;9457422222
336;9448408000;8957422222;9457422222
337;9448409000;8957422222;9457422222
338;9448411000;8957422222;9457422222
339;9448412000;8957422222;9457422222
340;9448630000;8957477777;9457477777
341;9448646000;8957777777;9457777777
342;9448647000;8957777777;9457777777
343;9448649000;8957777777;9457777777
344;9490115000;8999111111;9499111111
345;9490123000;8999111111;9499111111
346;9490125000;8999111111;9499111111
347;9490127000;8999111111;9499111111
348;9490128000;8999111111;9499111111
349;9490130000;8999111111;9499111111
350;9490131000;8999111111;9499111111
351;9490418000;8999177777;9499177777
352;9490442000;8999466666;9499466666
353;9490443000;8999466666;9499466666
354;9490445000;8999466666;9499466666
355;9531727000;9040755555;9540755555
356;9531743000;9040755555;9540755555
357;9531745000;9040755555;9540755555
358;9531747000;9040755555;9540755555
359;9531748000;9040755555;9540755555
360;9531750000;9040755555;9540755555
361;9531751000;9040755555;9540755555
362;9531972000;9040811111;9540811111
363;9531988000;9041122222;9541122222
364;9531990000;9041122222;9541122222
365;9531991000;9041122222;9541122222
366;9573426000;9082444444;9582444444
367;9573433000;9082444444;9582444444
368;9573435000;9082444444;9582444444
369;9573437000;9082444444;9582444444
370;9573439000;9082444444;9582444444
371;9573452000;9082444444;9582444444
373;9574496000;9082500000;9582500000
374;9574519000;9082766666;9582766666
375;9574521000;9082766666;9582766666
376;9574522000;9082766666;9582766666
377;9615088000;9124122222;9624122222
378;9615096000;9124122222;9624122222
379;9615098000;9124122222;9624122222
380;9615099000;9124122222;9624122222
381;9615100000;9124122222;9624122222
382;9615102000;9124122222;9624122222
383;9615104000;9124122222;9624122222
384;9615334000;9124177777;9624177777
385;9615350000;9124466666;9624466666
386;9615352000;9124466666;9624466666
387;9615353000;9124466666;9624466666
388;9656717000;9165755555;9665755555
389;9656733000;9165755555;9665755555
390;9656734000;9165755555;9665755555
391;9656755000;9165755555;9665755555
392;9656757000;9165755555;9665755555
393;9656758000;9165755555;9665755555
394;9656759000;9165755555;9665755555
395;9656968000;9165811111;9665811111
396;9656984000;9166122222;9666122222
397;9656985000;9166122222;9666122222
398;9656986000;9166122222;9666122222
399;9698328000;9207422222;9707422222
400;9698332000;9207422222;9707422222
401;9698334000;9207422222;9707422222
402;9698335000;9207422222;9707422222
403;9698336000;9207422222;9707422222
404;9698337000;9207422222;9707422222
405;9698339000;9207422222;9707422222
406;9698538000;9207477777;9707477777
407;9698554000;9207755555;9707755555
408;9698555000;9207755555;9707755555
409;9698556000;9207755555;9707755555
410;9740036000;9249122222;9749122222
411;9740040000;9249122222;9749122222
412;9740041000;9249122222;9749122222
413;9740042000;9249122222;9749122222
414;9740044000;9249122222;9749122222
415;9740045000;9249122222;9749122222
416;9740046000;9249122222;9749122222
417;9740257000;9249188888;9749188888
418;9740273000;9249488888;9749488888
419;9740274000;9249488888;9749488888
420;9740284000;9249488888;9749488888
421;9781700000;9290788888;9790788888
422;9781704000;9290788888;9790788888
423;9781705000;9290788888;9790788888
424;9781706000;9290788888;9790788888
425;9781708000;9290788888;9790788888
426;9781709000;9290788888;9790788888
427;9781710000;9290788888;9790788888
428;9781909000;9290855555;9790855555
429;9781924000;9291166666;9791166666
430;9781926000;9291166666;9791166666
431;9781927000;9291166666;9791166666
432;9823332000;9332422222;9832422222
433;9823336000;9332422222;9832422222
434;9823337000;9332422222;9832422222
435;9823339000;9332422222;9832422222
436;9823340000;9332422222;9832422222
437;9823342000;9332422222;9832422222
438;9823343000;9332422222;9832422222
439;9823545000;9332488888;9832488888
440;9823560000;9332777777;9832777777
441;9823561000;9332777777;9832777777
442;9823563000;9332777777;9832777777
443;9864999000;9374088888;9874088888
444;9865003000;9374088888;9874088888
445;9865004000;9374088888;9874088888
447;9865768000;9374088888;9874088888
448;9865780000;9374088888;9874088888
449;9865781000;9374088888;9874088888
450;9865981000;9374155555;9874155555
451;9865997000;9374444444;9874444444
452;9865998000;9374444444;9874444444
453;9865999000;9374444444;9874444444
454;9906671000;9415766666;9915766666
455;9906675000;9415766666;9915766666
456;9906676000;9415766666;9915766666
457;9906677000;9415766666;9915766666
458;9906678000;9415766666;9915766666
459;9906680000;9415766666;9915766666
460;9906681000;9415766666;9915766666
461;9906879000;9415833333;9915833333
462;9906894000;9416133333;9916133333
463;9906896000;9416133333;9916133333
464;9906897000;9416133333;9916133333
465;9948364000;9457455555;9957455555
466;9948367000;9457455555;9957455555
467;9948369000;9457455555;9957455555
468;9948370000;9457455555;9957455555
469;9948372000;9457455555;9957455555
470;9948373000;9457455555;9957455555
471;9948374000;9457455555;9957455555
472;9948608000;9457522222;9957522222
473;9948624000;9457800000;9957800000
474;9948626000;9457800000;9957800000
475;9948627000;9457800000;9957800000
476;9990035000;9499111111;9999111111
477;9990038000;9499111111;9999111111
478;9990039000;9499111111;9999111111
479;9990041000;9499111111;9999111111
480;9990042000;9499111111;9999111111
481;9990044000;9499111111;9999111111
482;9990045000;9499111111;9999111111
483;9990242000;9499177777;9999177777
484;9990257000;9499500000;9999500000
485;9990259000;9499500000;9999500000
486;9990260000;9499500000;9999500000
487;10031707000;9540777777;10040777777
488;10031711000;9540777777;10040777777
489;10031712000;9540777777;10040777777
491;10032244000;9540777777;10040777777
492;10032255000;9540777777;10040777777
493;10032257000;9540777777;10040777777
494;10032547000;9540844444;10040844444
495;10032564000;9541177777;10041177777
496;10032565000;9541177777;10041177777
497;10032566000;9541177777;10041177777
498;10073373000;9582466666;10082466666
499;10073377000;9582466666;10082466666
500;10073377000;9582466666;10082466666
501;10073378000;9582466666;10082466666
502;10073379000;9582466666;10082466666
503;10073388000;9582466666;10082466666
504;10073389000;9582466666;10082466666
505;10073588000;9582533333;10082533333
506;10073603000;9582800000;10082800000
507;10073605000;9582800000;10082800000
508;10073606000;9582800000;10082800000
509;10115020000;9624111111;10124111111
510;10115023000;9624111111;10124111111
511;10115025000;9624111111;10124111111
512;10115026000;9624111111;10124111111
513;10115027000;9624111111;10124111111
514;10115028000;9624111111;10124111111
515;10115029000;9624111111;10124111111
516;10115226000;9624177777;10124177777
517;10115242000;9624477777;10124477777
518;10115243000;9624477777;10124477777
519;10115244000;9624477777;10124477777
520;10156698000;9665788888;10165788888
521;10156702000;9665788888;10165788888
522;10156703000;9665788888;10165788888
523;10156704000;9665788888;10165788888
524;10156705000;9665788888;10165788888
525;10156706000;9665788888;10165788888
526;10156707000;9665788888;10165788888
527;10156905000;9665855555;10165855555
528;10156920000;9666177777;10166177777
529;10156922000;9666177777;10166177777
530;10156923000;9666177777;10166177777
531;10199392000;9707444444;10207444444
532;10199397000;9707444444;10207444444
533;10199398000;9707444444;10207444444
534;10199400000;9707444444;10207444444
535;10199402000;9707444444;10207444444
536;10199404000;9707444444;10207444444
537;10199415000;9707444444;10207444444
538;10199621000;9707522222;10207522222
539;10199637000;9707822222;10207822222
542;10239999000;9749111111;10249111111
543;10240003000;9749111111;10249111111
544;10240004000;9749111111;10249111111
545;10240006000;9749111111;10249111111
546;10240007000;9749111111;10249111111
547;10240008000;9749111111;10249111111
548;10240010000;9749111111;10249111111
549;10240209000;9749188888;10249188888
550;10240224000;9749511111;10249511111
551;10240225000;9749511111;10249511111
552;10240227000;9749511111;10249511111
553;10281682000;9790777777;10290777777
555;10288286000;9790777777;10290777777
557;10288294000;9790777777;10290777777
559;10288295000;9790777777;10290777777
560;10288560000;9790844444;10290844444
564;10288576000;9832455555;10332455555
565;10288577000;9832455555;10332455555
566;10288578000;9832455555;10332455555
567;10288580000;9832455555;10332455555
568;10288581000;9832455555;10332455555
569;10288583000;9832455555;10332455555
570;10288584000;9832455555;10332455555
571;10323512000;9832533333;10332533333
572;10323527000;9832811111;10332811111
573;10323529000;9832811111;10332811111
574;10323530000;9832811111;10332811111
575;10364999000;9874122222;10374122222
576;10365003000;9874122222;10374122222
577;10365004000;9874122222;10374122222
578;10365005000;9874122222;10374122222
579;10365007000;9874122222;10374122222
580;10365008000;9874122222;10374122222
581;10365009000;9874122222;10374122222
582;10365206000;9874200000;10374200000
583;10365221000;9874500000;10374500000
584;10365222000;9874500000;10374500000
585;10365224000;9874500000;10374500000
586;10406679000;9915788888;10415788888
587;10406683000;9915788888;10415788888
588;10406694000;9915788888;10415788888
589;10406696000;9915788888;10415788888
590;10406697000;9915788888;10415788888
591;10406698000;9915788888;10415788888
592;10406700000;9915788888;10415788888
594;10407699000;9916155555;10416155555
595;10407702000;9916155555;10416155555
596;10407703000;9916155555;10416155555
597;10448364000;9957466666;10457466666
598;10448378000;9957466666;10457466666
599;10448379000;9957466666;10457466666
600;10448381000;9957466666;10457466666
601;10448382000;9957466666;10457466666
602;10448383000;9957466666;10457466666
604;10448589000;9957544444;10457544444
605;10448605000;9957833333;10457833333
606;10448606000;9957833333;10457833333
607;10448607000;9957833333;10457833333
608;10489991000;9999122222;10499122222
609;10489995000;9999122222;10499122222
610;10489996000;9999122222;10499122222
611;10489997000;9999122222;10499122222
612;10489998000;9999122222;10499122222
613;10489999000;9999122222;10499122222
614;10490001000;9999122222;10499122222
615;10490197000;9999200000;10499200000
616;10490213000;9999500000;10499500000
617;10490214000;9999500000;10499500000
618;10490223000;9999500000;10499500000
619;10531666000;10040788888;10540788888
620;10531670000;10040788888;10540788888
621;10531671000;10040788888;10540788888
622;10531672000;10040788888;10540788888
623;10531674000;10040788888;10540788888
624;10531675000;10040788888;10540788888
625;10531676000;10040788888;10540788888
626;10531873000;10040866666;10540866666
