seqnum;now;rtptime;deadline;packet_len;payload_len
0;7457082000;7065977777;7565977777;10240;10228
3;7457269000;7097366666;7597366666;10240;10228
4;7457282000;7097366666;7597366666;10240;10228
1;7457406000;7065977777;7565977777;10240;10228
2;7457416000;7065977777;7565977777;10240;10228
7;7457423000;7097366666;7597366666;10240;10228
5;7457628000;7097366666;7597366666;10240;10228
9;7457647000;7097366666;7597366666;10240;10228
8;7457652000;7097366666;7597366666;10240;10228
11;7457659000;7097722222;7597722222;10240;10228
15;7457889000;7139022222;7639022222;10240;10228
10;7457902000;7097377777;7597377777;10240;10228
13;7457910000;7097722222;7597722222;10240;10228
19;7457923000;7139022222;7639022222;10240;10228
20;7458062000;7139022222;7639022222;10240;10228
14;7458083000;7139022222;7639022222;10240;10228
17;7458092000;7139022222;7639022222;10240;10228
23;7458241000;7139411111;7639411111;10240;10228
24;7458264000;7139411111;7639411111;10240;10228
18;7458318000;7139022222;7639022222;10240;10228
22;7458335000;7139411111;7639411111;10240;10228
27;7458434000;7180677777;7680677777;10240;10228
28;7458443000;7180677777;7680677777;10240;10228
25;7458584000;7180677777;7680677777;10240;10228
26;7458593000;7180677777;7680677777;10240;10228
31;7458650000;7180677777;7680677777;10240;10228
32;7458655000;7180700000;7680700000;10240;10228
29;7458834000;7180677777;7680677777;10240;10228
34;7458839000;7181033333;7681033333;10240;10228
36;7458843000;7222355555;7722355555;10240;10228
35;7459033000;7181033333;7681033333;10240;10228
38;7459041000;7222355555;7722355555;10240;10228
37;7459086000;7222355555;7722355555;10240;10228
40;7459094000;7222355555;7722355555;10240;10228
41;7459102000;7222355555;7722355555;10240;10228
42;7459266000;7222355555;7722355555;10240;10228
43;7459279000;7222366666;7722366666;10240;10228
44;7459367000;7222688888;7722688888;10240;10228
49;7459381000;7264011111;7764011111;10240;10228
46;7459469000;7222688888;7722688888;10240;10228
47;7459503000;7264011111;7764011111;10240;10228
52;7459601000;7264011111;7764011111;10240;10228
53;7459623000;7264011111;7764011111;10240;10228
50;7459637000;7264011111;7764011111;10240;10228
51;7459647000;7264011111;7764011111;10240;10228
56;7459861000;7264344444;7764344444;10240;10228
57;7459883000;7264344444;7764344444;10240;10228
54;7459891000;7264033333;7764033333;10240;10228
55;7459897000;7264344444;7764344444;10240;10228
58;7460107000;7305688888;7805688888;10240;10228
60;7460126000;7305688888;7805688888;10240;10228
61;7460131000;7305688888;7805688888;10240;10228
59;7460286000;7305688888;7805688888;10240;10228
62;7460308000;7305688888;7805688888;10240;10228
64;7460352000;7305688888;7805688888;10240;10228
65;7460359000;7305700000;7805700000;10240;10228
63;7460489000;7305688888;7805688888;10240;10228
66;7460512000;7306000000;7806000000;10240;10228
68;7460609000;7306000000;7806000000;10240;10228
69;7460629000;7347355555;7847355555;10240;10228
67;7460710000;7306000000;7806000000;10240;10228
