seqnum;now;rtptime;deadline
2;7353602000;6799622222;7299622222
3;7633467000;6831088888;7331088888
89;7836024000;7123166666;7623166666
141;7905877000;7331100000;7831100000
153;7925309000;7372800000;7872800000
161;7925318000;7414433333;7914433333
162;7925319000;7414433333;7914433333
163;7925330000;7414433333;7914433333
164;7946419000;7414444444;7914444444
165;7946425000;7414733333;7914733333
166;7946426000;7414733333;7914733333
167;7946427000;7414733333;7914733333
168;7947575000;7456077777;7956077777
169;7947593000;7456077777;7956077777
170;7947594000;7456077777;7956077777
171;7947596000;7456077777;7956077777
172;7947596000;7456077777;7956077777
173;7947597000;7456077777;7956077777
174;7947598000;7456077777;7956077777
175;7961305000;7456122222;7956122222
179;7961311000;7497766666;7997766666
180;7961313000;7497766666;7997766666
181;7961314000;7497766666;7997766666
182;7961315000;7497766666;7997766666
183;7961316000;7497766666;7997766666
184;7961326000;7497766666;7997766666
185;7961327000;7497766666;7997766666
186;7988502000;7497822222;7997822222
187;7988508000;7498144444;7998144444
188;7988509000;7498144444;7998144444
189;7988510000;7498144444;7998144444
190;8035110000;7539433333;8039433333
191;8035114000;7539433333;8039433333
192;8035115000;7539433333;8039433333
193;8035116000;7539433333;8039433333
194;8035117000;7539433333;8039433333
195;8035118000;7539433333;8039433333
196;8035119000;7539433333;8039433333
197;8035240000;7539488888;8039488888
198;8035246000;7539766666;8039766666
199;8035247000;7539766666;8039766666
200;8035248000;7539766666;8039766666
201;8073391000;7581088888;8081088888
202;8073394000;7581088888;8081088888
203;8073395000;7581088888;8081088888
204;8073397000;7581088888;8081088888
205;8073397000;7581088888;8081088888
206;8073398000;7581088888;8081088888
207;8073399000;7581088888;8081088888
208;8073516000;7581155555;8081155555
209;8073522000;7581522222;8081522222
210;8073523000;7581522222;8081522222
211;8073524000;7581522222;8081522222
212;8114089000;7622777777;8122777777
213;8114092000;7622777777;8122777777
214;8114093000;7622777777;8122777777
215;8114094000;7622777777;8122777777
216;8114095000;7622777777;8122777777
217;8114096000;7622777777;8122777777
218;8114097000;7622777777;8122777777
219;8114217000;7622833333;8122833333
