seqnum;now;rtptime;deadline;packet_len;payload_len
0;12319265000;11928277777;12428277777;10240;10228
3;12319461000;11959600000;12459600000;10240;10228
4;12319498000;11959600000;12459600000;10240;10228
1;12319529000;11928277777;12428277777;10240;10228
7;12319606000;11959600000;12459600000;10240;10228
2;12319811000;11928277777;12428277777;10240;10228
5;12319823000;11959600000;12459600000;10240;10228
6;12319832000;11959600000;12459600000;10240;10228
12;12319841000;11959977777;12459977777;10240;10228
15;12319849000;12001266666;12501266666;10240;10228
16;12320063000;12001266666;12501266666;10240;10228
20;12320069000;12001266666;12501266666;10240;10228
9;12320079000;11959600000;12459600000;10240;10228
10;12320082000;11959611111;12459611111;10240;10228
23;12320230000;12001733333;12501733333;10240;10228
14;12320258000;12001266666;12501266666;10240;10228
17;12320267000;12001266666;12501266666;10240;10228
24;12320402000;12001733333;12501733333;10240;10228
27;12320408000;12042922222;12542922222;10240;10228
18;12320514000;12001266666;12501266666;10240;10228
21;12320525000;12001277777;12501277777;10240;10228
22;12320532000;12001733333;12501733333;10240;10228
28;12320640000;12042922222;12542922222;10240;10228
31;12320660000;12042922222;12542922222;10240;10228
25;12320798000;12042922222;12542922222;10240;10228
26;12320822000;12042922222;12542922222;10240;10228
32;12320830000;12042933333;12542933333;10240;10228
35;12320837000;12043255555;12543255555;10240;10228
29;12321041000;12042922222;12542922222;10240;10228
30;12321052000;12042922222;12542922222;10240;10228
38;12321060000;12084588888;12584588888;10240;10228
42;12321067000;12084588888;12584588888;10240;10228
43;12321223000;12084600000;12584600000;10240;10228
33;12321247000;12043255555;12543255555;10240;10228
36;12321259000;12084588888;12584588888;10240;10228
51;12321413000;12126255555;12626255555;10240;10228
54;12321426000;12126266666;12626266666;10240;10228
37;12321504000;12084588888;12584588888;10240;10228
40;12321514000;12084588888;12584588888;10240;10228
55;12321629000;12126577777;12626577777;10240;10228
58;12321638000;12167922222;12667922222;10240;10228
41;12321771000;12084588888;12584588888;10240;10228
48;12321794000;12126255555;12626255555;10240;10228
59;12321835000;12167922222;12667922222;10240;10228
62;12321853000;12167922222;12667922222;10240;10228
49;12322021000;12126255555;12626255555;10240;10228
52;12322040000;12126255555;12626255555;10240;10228
63;12322048000;12167922222;12667922222;10240;10228
66;12322064000;12168222222;12668222222;10240;10228
67;12322232000;12168222222;12668222222;10240;10228
56;12322253000;12126577777;12626577777;10240;10228
57;12322263000;12126577777;12626577777;10240;10228
70;12322434000;12209588888;12709588888;10240;10228
74;12322444000;12209588888;12709588888;10240;10228
60;12322514000;12167922222;12667922222;10240;10228
61;12322534000;12167922222;12667922222;10240;10228
64;12322773000;12167922222;12667922222;10240;10228
65;12322792000;12167933333;12667933333;10240;10228
68;12322799000;12168222222;12668222222;10240;10228
69;12323013000;12209588888;12709588888;10240;10228
72;12323024000;12209588888;12709588888;10240;10228
73;12323299000;12209588888;12709588888;10240;10228
