seqnum;now;rtptime;deadline
1;6224468000;5670144444;6170144444
4;6504251000;5701600000;6201600000
82;6530772000;5993277777;6493277777
83;6530779000;5993277777;6493277777
84;6530781000;5993277777;6493277777
85;6530783000;5993277777;6493277777
86;6530784000;5993277777;6493277777
87;6742456000;5993288888;6493288888
150;6742462000;6243266666;6743266666
151;6742464000;6243266666;6743266666
152;6742465000;6243266666;6743266666
153;6792989000;6243311111;6743311111
164;6818170000;6284922222;6784922222
165;6818202000;6285211111;6785211111
167;6818205000;6285211111;6785211111
168;6839833000;6326611111;6826611111
176;6839944000;6327000000;6827000000
177;6839948000;6327000000;6827000000
178;6839949000;6327000000;6827000000
179;6873306000;6368277777;6868277777
187;6873418000;6368622222;6868622222
188;6873421000;6368622222;6868622222
189;6873422000;6368622222;6868622222
190;6900648000;6409966666;6909966666
191;6900651000;6409966666;6909966666
192;6900652000;6409966666;6909966666
193;6900653000;6409966666;6909966666
194;6900655000;6409966666;6909966666
195;6900656000;6409966666;6909966666
196;6900656000;6409966666;6909966666
197;6907494000;6410022222;6910022222
201;6907510000;6451622222;6951622222
202;6907511000;6451622222;6951622222
203;6907512000;6451622222;6951622222
204;6907513000;6451622222;6951622222
205;6907514000;6451622222;6951622222
206;6907530000;6451622222;6951622222
207;6907531000;6451622222;6951622222
208;6945008000;6451677777;6951677777
209;6945013000;6452000000;6952000000
210;6945014000;6452000000;6952000000
211;6945015000;6452000000;6952000000
212;6984927000;6493277777;6993277777
213;6984930000;6493277777;6993277777
214;6984931000;6493277777;6993277777
215;6984932000;6493277777;6993277777
216;6984933000;6493277777;6993277777
217;6984934000;6493277777;6993277777
218;6984935000;6493277777;6993277777
219;6985132000;6493333333;6993333333
220;6985148000;6493644444;6993644444
221;6985149000;6493644444;6993644444
222;6985150000;6493644444;6993644444
223;7026052000;6534944444;7034944444
224;7026055000;6534944444;7034944444
225;7026056000;6534944444;7034944444
226;7026058000;6534944444;7034944444
227;7026059000;6534944444;7034944444
228;7026060000;6534944444;7034944444
229;7026060000;6534944444;7034944444
230;7026259000;6535000000;7035000000
231;7026274000;6535288888;7035288888
232;7026275000;6535288888;7035288888
233;7026276000;6535288888;7035288888
234;7067404000;6576611111;7076611111
235;7067407000;6576611111;7076611111
236;7067408000;6576611111;7076611111
237;7067409000;6576611111;7076611111
238;7067410000;6576611111;7076611111
239;7067411000;6576611111;7076611111
240;7067412000;6576611111;7076611111
241;7067639000;6576666666;7076666666
242;7067660000;6576977777;7076977777
243;7067662000;6576977777;7076977777
244;7067663000;6576977777;7076977777
245;7109015000;6618277777;7118277777
246;7109018000;6618277777;7118277777
247;7109020000;6618277777;7118277777
248;7109021000;6618277777;7118277777
249;7109022000;6618277777;7118277777
250;7109023000;6618277777;7118277777
251;7109024000;6618277777;7118277777
252;7109223000;6618333333;7118333333
253;7109238000;6618644444;7118644444
254;7109239000;6618644444;7118644444
255;7109240000;6618644444;7118644444
256;7150653000;6659944444;7159944444
257;7150657000;6659944444;7159944444
258;7150658000;6659944444;7159944444
259;7150659000;6659944444;7159944444
260;7150660000;6659944444;7159944444
261;7150661000;6659944444;7159944444
262;7150662000;6659944444;7159944444
263;7150861000;6660000000;7160000000
264;7150876000;6660277777;7160277777
265;7150877000;6660277777;7160277777
266;7150878000;6660277777;7160277777
267;7192335000;6701622222;7201622222
268;7192338000;6701622222;7201622222
269;7192340000;6701622222;7201622222
270;7192341000;6701622222;7201622222
271;7192342000;6701622222;7201622222
272;7192343000;6701622222;7201622222
273;7192344000;6701622222;7201622222
274;7192537000;6701677777;7201677777
275;7192542000;6701977777;7201977777
276;7192543000;6701977777;7201977777
277;7192544000;6701977777;7201977777
278;7233991000;6743277777;7243277777
279;7233994000;6743277777;7243277777
280;7233995000;6743277777;7243277777
281;7234007000;6743277777;7243277777
282;7234008000;6743277777;7243277777
283;7234008000;6743277777;7243277777
284;7234010000;6743277777;7243277777
285;7234208000;6743333333;7243333333
286;7234224000;6743633333;7243633333
287;7234225000;6743633333;7243633333
288;7234226000;6743633333;7243633333
289;7275629000;6784944444;7284944444
290;7275633000;6784944444;7284944444
291;7275634000;6784944444;7284944444
292;7275635000;6784944444;7284944444
293;7275636000;6784944444;7284944444
294;7275637000;6784944444;7284944444
295;7275638000;6784944444;7284944444
296;7275836000;6785000000;7285000000
297;7275851000;6785266666;7285266666
298;7275852000;6785266666;7285266666
299;7275854000;6785266666;7285266666
300;7317322000;6826611111;7326611111
301;7317326000;6826611111;7326611111
302;7317327000;6826611111;7326611111
303;7317328000;6826611111;7326611111
304;7317328000;6826611111;7326611111
305;7317330000;6826611111;7326611111
306;7317331000;6826611111;7326611111
307;7317530000;6826666666;7326666666
308;7317545000;6826977777;7326977777
309;7317546000;6826977777;7326977777
310;7317547000;6826977777;7326977777
311;7358988000;6868277777;7368277777
312;7358992000;6868277777;7368277777
313;7358993000;6868277777;7368277777
314;7358994000;6868277777;7368277777
315;7358995000;6868277777;7368277777
316;7358996000;6868277777;7368277777
317;7358997000;6868277777;7368277777
318;7359200000;6868333333;7368333333
319;7359218000;6868633333;7368633333
320;7359219000;6868633333;7368633333
321;7359220000;6868633333;7368633333
322;7400642000;6909933333;7409933333
323;7400645000;6909933333;7409933333
324;7400646000;6909933333;7409933333
325;7400647000;6909933333;7409933333
326;7400648000;6909933333;7409933333
327;7400649000;6909933333;7409933333
328;7400650000;6909933333;7409933333
332;7407480000;6910288888;7410288888
333;7442292000;6951611111;7451611111
334;7442298000;6951611111;7451611111
335;7442299000;6951611111;7451611111
336;7442301000;6951611111;7451611111
337;7442302000;6951611111;7451611111
338;7442304000;6951611111;7451611111
339;7442314000;6951611111;7451611111
340;7442524000;6951666666;7451666666
341;7442539000;6951977777;7451977777
342;7442540000;6951977777;7451977777
344;7485522000;6993266666;7493266666
345;7485528000;6993266666;7493266666
346;7485530000;6993266666;7493266666
347;7485531000;6993266666;7493266666
348;7485533000;6993266666;7493266666
349;7485534000;6993266666;7493266666
350;7485536000;6993266666;7493266666
351;7485650000;6993333333;7493333333
352;7485665000;6993633333;7493633333
353;7485666000;6993633333;7493633333
354;7485668000;6993633333;7493633333
355;7525681000;7034944444;7534944444
356;7525688000;7034944444;7534944444
357;7525699000;7034944444;7534944444
358;7525701000;7034944444;7534944444
359;7525702000;7034944444;7534944444
360;7525703000;7034944444;7534944444
362;7525909000;7035011111;7535011111
363;7525924000;7035288888;7535288888
364;7525926000;7035288888;7535288888
365;7525927000;7035288888;7535288888
366;7567356000;7076611111;7576611111
367;7567373000;7076611111;7576611111
368;7567375000;7076611111;7576611111
369;7567376000;7076611111;7576611111
370;7567378000;7076611111;7576611111
371;7567379000;7076611111;7576611111
372;7567381000;7076611111;7576611111
373;7567588000;7076677777;7576677777
374;7567603000;7076977777;7576977777
375;7567604000;7076977777;7576977777
376;7567606000;7076977777;7576977777
377;7609018000;7118277777;7618277777
