seqnum;now;rtptime;deadline;packet_len;payload_len
0;8067150000;7676166666;8176166666;10240;10228
4;8067321000;7707444444;8207444444;10240;10228
7;8067337000;7707444444;8207444444;10240;10228
1;8067406000;7676166666;8176166666;10240;10228
8;8067483000;7707444444;8207444444;10240;10228
2;8067635000;7676166666;8176166666;10240;10228
9;8067644000;7707444444;8207444444;10240;10228
11;8067723000;7707855555;8207855555;10240;10228
12;8067734000;7707855555;8207855555;10240;10228
14;8067925000;7749088888;8249088888;10240;10228
17;8067937000;7749088888;8249088888;10240;10228
16;8067942000;7749088888;8249088888;10240;10228
19;8067950000;7749088888;8249088888;10240;10228
20;8068136000;7749088888;8249088888;10240;10228
18;8068166000;7749088888;8249088888;10240;10228
21;8068176000;7749111111;8249111111;10240;10228
25;8068197000;7790755555;8290755555;10240;10228
23;8068325000;7749500000;8249500000;10240;10228
24;8068337000;7749500000;8249500000;10240;10228
26;8068425000;7790755555;8290755555;10240;10228
29;8068438000;7790755555;8290755555;10240;10228
27;8068560000;7790755555;8290755555;10240;10228
28;8068573000;7790755555;8290755555;10240;10228
33;8068689000;7791111111;8291111111;10240;10228
36;8068716000;7832422222;8332422222;10240;10228
31;8068729000;7790755555;8290755555;10240;10228
32;8068750000;7790766666;8290766666;10240;10228
37;8068952000;7832422222;8332422222;10240;10228
40;8068963000;7832422222;8332422222;10240;10228
34;8068968000;7791111111;8291111111;10240;10228
35;8069186000;7791111111;8291111111;10240;10228
38;8069196000;7832422222;8332422222;10240;10228
41;8069213000;7832422222;8332422222;10240;10228
44;8069218000;7832766666;8332766666;10240;10228
39;8069359000;7832422222;8332422222;10240;10228
42;8069371000;7832422222;8332422222;10240;10228
45;8069381000;7832766666;8332766666;10240;10228
48;8069387000;7874088888;8374088888;10240;10228
46;8069633000;7832766666;8332766666;10240;10228
47;8069658000;7874088888;8374088888;10240;10228
49;8069664000;7874088888;8374088888;10240;10228
52;8069685000;7874088888;8374088888;10240;10228
53;8069694000;7874088888;8374088888;10240;10228
50;8069794000;7874088888;8374088888;10240;10228
51;8069817000;7874088888;8374088888;10240;10228
