seqnum;now;rtptime;deadline;packet_len;payload_len
0;8461875000;8070822222;8570822222;10240;10228
3;8462044000;8102344444;8602344444;10240;10228
4;8462061000;8102344444;8602344444;10240;10228
1;8462137000;8070822222;8570822222;10240;10228
7;8462203000;8102344444;8602344444;10240;10228
2;8462359000;8070822222;8570822222;10240;10228
5;8462364000;8102344444;8602344444;10240;10228
8;8462420000;8102344444;8602344444;10240;10228
11;8462441000;8102700000;8602700000;10240;10228
6;8462689000;8102344444;8602344444;10240;10228
12;8462696000;8102700000;8602700000;10240;10228
15;8462700000;8143988888;8643988888;10240;10228
9;8462707000;8102344444;8602344444;10240;10228
10;8462711000;8102355555;8602355555;10240;10228
19;8462871000;8143988888;8643988888;10240;10228
14;8462903000;8143988888;8643988888;10240;10228
17;8462909000;8143988888;8643988888;10240;10228
20;8463065000;8143988888;8643988888;10240;10228
23;8463086000;8144411111;8644411111;10240;10228
18;8463124000;8143988888;8643988888;10240;10228
21;8463131000;8144011111;8644011111;10240;10228
24;8463228000;8144411111;8644411111;10240;10228
27;8463242000;8185655555;8685655555;10240;10228
26;8463360000;8185655555;8685655555;10240;10228
29;8463379000;8185655555;8685655555;10240;10228
28;8463451000;8185655555;8685655555;10240;10228
30;8463639000;8185655555;8685655555;10240;10228
33;8463646000;8186011111;8686011111;10240;10228
37;8463651000;8227355555;8727355555;10240;10228
31;8463657000;8185655555;8685655555;10240;10228
32;8463662000;8185677777;8685677777;10240;10228
34;8463864000;8186011111;8686011111;10240;10228
35;8463886000;8186011111;8686011111;10240;10228
40;8463893000;8227355555;8727355555;10240;10228
45;8463911000;8227722222;8727722222;10240;10228
38;8464071000;8227355555;8727355555;10240;10228
39;8464092000;8227355555;8727355555;10240;10228
52;8464128000;8268988888;8768988888;10240;10228
56;8464136000;8269322222;8769322222;10240;10228
43;8464263000;8227377777;8727377777;10240;10228
47;8464284000;8268988888;8768988888;10240;10228
57;8464363000;8269322222;8769322222;10240;10228
60;8464372000;8310666666;8810666666;10240;10228
50;8464457000;8268988888;8768988888;10240;10228
51;8464467000;8268988888;8768988888;10240;10228
61;8464628000;8310666666;8810666666;10240;10228
64;8464641000;8310666666;8810666666;10240;10228
54;8464669000;8269011111;8769011111;10240;10228
58;8464684000;8310666666;8810666666;10240;10228
59;8464874000;8310666666;8810666666;10240;10228
65;8464893000;8310688888;8810688888;10240;10228
68;8464906000;8311033333;8811033333;10240;10228
62;8465084000;8310666666;8810666666;10240;10228
63;8465095000;8310666666;8810666666;10240;10228
69;8465159000;8352333333;8852333333;10240;10228
72;8465165000;8352333333;8852333333;10240;10228
67;8465288000;8311033333;8811033333;10240;10228
70;8465298000;8352333333;8852333333;10240;10228
73;8465383000;8352333333;8852333333;10240;10228
76;8465388000;8352344444;8852344444;10240;10228
71;8465493000;8352333333;8852333333;10240;10228
74;8465694000;8352333333;8852333333;10240;10228
78;8474399000;8352688888;8852688888;10240;10228
77;8474737000;8352688888;8852688888;10240;10228
79;8474749000;8352688888;8852688888;10240;10228
13;8622553000;8102700000;8602700000;10240;10228
80;8622707000;8394022222;8894022222;10240;10228
81;8622861000;8394022222;8894022222;10240;10228
83;8622946000;8394022222;8894022222;10240;10228
87;8622957000;8394033333;8894033333;10240;10228
88;8622965000;8394344444;8894344444;10240;10228
82;8623101000;8394022222;8894022222;10240;10228
85;8623122000;8394022222;8894022222;10240;10228
91;8623127000;8435655555;8935655555;10240;10228
86;8623306000;8394022222;8894022222;10240;10228
93;8623315000;8435655555;8935655555;10240;10228
92;8623324000;8435655555;8935655555;10240;10228
95;8623329000;8435655555;8935655555;10240;10228
96;8623582000;8435655555;8935655555;10240;10228
94;8623606000;8435655555;8935655555;10240;10228
16;8623726000;8143988888;8643988888;10240;10228
97;8623929000;8435655555;8935655555;10240;10228
99;8623938000;8435966666;8935966666;10240;10228
98;8623943000;8435677777;8935677777;10240;10228
103;8623949000;8477311111;8977311111;10240;10228
101;8624135000;8435966666;8935966666;10240;10228
104;8624141000;8477311111;8977311111;10240;10228
102;8624149000;8477311111;8977311111;10240;10228
106;8624338000;8477311111;8977311111;10240;10228
107;8624590000;8477311111;8977311111;10240;10228
108;8624615000;8477311111;8977311111;10240;10228
22;8624636000;8144411111;8644411111;10240;10228
25;8624650000;8185655555;8685655555;10240;10228
111;8624786000;8477588888;8977588888;10240;10228
114;8624798000;8518988888;9018988888;10240;10228
109;8624914000;8477333333;8977333333;10240;10228
110;8624935000;8477588888;8977588888;10240;10228
115;8624969000;8518988888;9018988888;10240;10228
117;8625167000;8518988888;9018988888;10240;10228
119;8625175000;8518988888;9018988888;10240;10228
36;8625180000;8227355555;8727355555;10240;10228
116;8625198000;8518988888;9018988888;10240;10228
118;8625380000;8518988888;9018988888;10240;10228
120;8625392000;8519011111;9019011111;10240;10228
41;8625407000;8227355555;8727355555;10240;10228
44;8625420000;8227722222;8727722222;10240;10228
49;8625595000;8268988888;8768988888;10240;10228
42;8625609000;8227355555;8727355555;10240;10228
53;8625629000;8268988888;8768988888;10240;10228
46;8625781000;8227722222;8727722222;10240;10228
55;8626019000;8269322222;8769322222;10240;10228
122;8641057000;8519311111;9019311111;10240;10228
124;8641237000;8560688888;9060688888;10240;10228
121;8641435000;8519311111;9019311111;10240;10228
123;8641444000;8519311111;9019311111;10240;10228
128;8641450000;8560688888;9060688888;10240;10228
130;8641461000;8560688888;9060688888;10240;10228
125;8641668000;8560688888;9060688888;10240;10228
127;8641691000;8560688888;9060688888;10240;10228
129;8641912000;8560688888;9060688888;10240;10228
131;8641933000;8560744444;9060744444;10240;10228
132;8682710000;8561044444;9061044444;10240;10228
134;8682909000;8561044444;9061044444;10240;10228
