seqnum;now;rtptime;deadline;packet_len;payload_len
0;7966324000;7575455555;8075455555;10240;10228
3;7966527000;7606755555;8106755555;10240;10228
4;7966539000;7606755555;8106755555;10240;10228
5;7966660000;7606755555;8106755555;10240;10228
6;7966668000;7606755555;8106755555;10240;10228
7;7966672000;7606755555;8106755555;10240;10228
9;7966890000;7606755555;8106755555;10240;10228
10;7966900000;7606777777;8106777777;10240;10228
8;7966907000;7606755555;8106755555;10240;10228
11;7966922000;7607100000;8107100000;10240;10228
12;7967110000;7607100000;8107100000;10240;10228
15;7967121000;7648433333;8148433333;10240;10228
13;7967138000;7607100000;8107100000;10240;10228
14;7967142000;7648433333;8148433333;10240;10228
19;7967284000;7648433333;8148433333;10240;10228
17;7967360000;7648433333;8148433333;10240;10228
18;7967371000;7648433333;8148433333;10240;10228
21;7967376000;7648444444;8148444444;10240;10228
20;7967466000;7648433333;8148433333;10240;10228
23;7967498000;7648833333;8148833333;10240;10228
22;7967641000;7648833333;8148833333;10240;10228
25;7967650000;7690088888;8190088888;10240;10228
24;7967663000;7648833333;8148833333;10240;10228
27;7967675000;7690088888;8190088888;10240;10228
26;7967887000;7690088888;8190088888;10240;10228
30;7967907000;7690088888;8190088888;10240;10228
28;7967912000;7690088888;8190088888;10240;10228
32;7967915000;7690100000;8190100000;10240;10228
34;7968121000;7690433333;8190433333;10240;10228
35;7968134000;7690433333;8190433333;10240;10228
33;7968149000;7690433333;8190433333;10240;10228
36;7968155000;7731755555;8231755555;10240;10228
38;7968298000;7731755555;8231755555;10240;10228
37;7968312000;7731755555;8231755555;10240;10228
40;7968322000;7731755555;8231755555;10240;10228
39;7968485000;7731755555;8231755555;10240;10228
42;7968507000;7731755555;8231755555;10240;10228
41;7968599000;7731755555;8231755555;10240;10228
44;7968620000;7732122222;8232122222;10240;10228
43;7968742000;7731766666;8231766666;10240;10228
46;7968758000;7732122222;8232122222;10240;10228
45;7968843000;7732122222;8232122222;10240;10228
48;7968869000;7773422222;8273422222;10240;10228
47;7968924000;7773422222;8273422222;10240;10228
50;7968940000;7773422222;8273422222;10240;10228
49;7969098000;7773422222;8273422222;10240;10228
52;7969104000;7773422222;8273422222;10240;10228
51;7969110000;7773422222;8273422222;10240;10228
54;7969114000;7773433333;8273433333;10240;10228
55;7969295000;7773744444;8273744444;10240;10228
53;7969315000;7773422222;8273422222;10240;10228
56;7969321000;7773744444;8273744444;10240;10228
58;7969503000;7815088888;8315088888;10240;10228
59;7969513000;7815088888;8315088888;10240;10228
57;7969603000;7773744444;8273744444;10240;10228
60;7969623000;7815088888;8315088888;10240;10228
62;7969706000;7815088888;8315088888;10240;10228
63;7969737000;7815088888;8315088888;10240;10228
61;7969833000;7815088888;8315088888;10240;10228
64;7969842000;7815088888;8315088888;10240;10228
65;7969850000;7815100000;8315100000;10240;10228
66;7969930000;7815388888;8315388888;10240;10228
