seqnum;now;rtptime;deadline;packet_len;payload_len
0;7190504000;6799622222;7299622222;10240;10228
3;7190675000;6831088888;7331088888;10240;10228
4;7190685000;6831088888;7331088888;10240;10228
1;7190804000;6799622222;7299622222;10240;10228
2;7190812000;6799622222;7299622222;10240;10228
7;7190837000;6831088888;7331088888;10240;10228
6;7191059000;6831088888;7331088888;10240;10228
9;7191069000;6831088888;7331088888;10240;10228
8;7191073000;6831088888;7331088888;10240;10228
11;7191079000;6831444444;7331444444;10240;10228
12;7191282000;6831444444;7331444444;10240;10228
15;7191295000;6872744444;7372744444;10240;10228
10;7191304000;6831100000;7331100000;10240;10228
13;7191308000;6831444444;7331444444;10240;10228
16;7191425000;6872744444;7372744444;10240;10228
14;7191543000;6872744444;7372744444;10240;10228
17;7191562000;6872744444;7372744444;10240;10228
19;7191663000;6872744444;7372744444;10240;10228
20;7191684000;6872744444;7372744444;10240;10228
18;7191789000;6872744444;7372744444;10240;10228
21;7191815000;6872755555;7372755555;10240;10228
22;7191819000;6873144444;7373144444;10240;10228
23;7191844000;6873144444;7373144444;10240;10228
27;7191850000;6914411111;7414411111;10240;10228
25;7192056000;6914411111;7414411111;10240;10228
26;7192076000;6914411111;7414411111;10240;10228
28;7192080000;6914411111;7414411111;10240;10228
31;7192295000;6914411111;7414411111;10240;10228
32;7192305000;6914422222;7414422222;10240;10228
34;7192315000;6914755555;7414755555;10240;10228
29;7192320000;6914411111;7414411111;10240;10228
30;7192324000;6914411111;7414411111;10240;10228
35;7192451000;6914755555;7414755555;10240;10228
33;7192506000;6914755555;7414755555;10240;10228
36;7192523000;6956077777;7456077777;10240;10228
38;7192679000;6956077777;7456077777;10240;10228
39;7192686000;6956077777;7456077777;10240;10228
37;7192769000;6956077777;7456077777;10240;10228
40;7192774000;6956077777;7456077777;10240;10228
42;7192884000;6956077777;7456077777;10240;10228
43;7192889000;6956088888;7456088888;10240;10228
41;7193029000;6956077777;7456077777;10240;10228
44;7193046000;6956422222;7456422222;10240;10228
46;7193095000;6956422222;7456422222;10240;10228
47;7193100000;6997744444;7497744444;10240;10228
45;7193266000;6956422222;7456422222;10240;10228
48;7193274000;6997744444;7497744444;10240;10228
50;7193280000;6997744444;7497744444;10240;10228
51;7193466000;6997744444;7497744444;10240;10228
54;7193480000;6997755555;7497755555;10240;10228
49;7193485000;6997744444;7497744444;10240;10228
52;7193489000;6997744444;7497744444;10240;10228
55;7193685000;6998077777;7498077777;10240;10228
58;7193692000;7039411111;7539411111;10240;10228
53;7193783000;6997744444;7497744444;10240;10228
56;7193804000;6998077777;7498077777;10240;10228
59;7193902000;7039411111;7539411111;10240;10228
62;7193912000;7039411111;7539411111;10240;10228
57;7194009000;6998077777;7498077777;10240;10228
60;7194015000;7039411111;7539411111;10240;10228
63;7194080000;7039411111;7539411111;10240;10228
61;7194246000;7039411111;7539411111;10240;10228
64;7194255000;7039411111;7539411111;10240;10228
65;7194283000;7039433333;7539433333;10240;10228
66;7194290000;7039711111;7539711111;10240;10228
67;7194297000;7039711111;7539711111;10240;10228
70;7194490000;7081088888;7581088888;10240;10228
71;7194506000;7081088888;7581088888;10240;10228
68;7194511000;7039711111;7539711111;10240;10228
69;7194521000;7081088888;7581088888;10240;10228
74;7194703000;7081088888;7581088888;10240;10228
75;7194723000;7081088888;7581088888;10240;10228
72;7194757000;7081088888;7581088888;10240;10228
73;7194762000;7081088888;7581088888;10240;10228
76;7195012000;7081100000;7581100000;10240;10228
78;7202938000;7081433333;7581433333;10240;10228
79;7203267000;7081433333;7581433333;10240;10228
84;7351400000;7122788888;7622788888;10240;10228
88;7351425000;7123166666;7623166666;10240;10228
91;7351577000;7164411111;7664411111;10240;10228
82;7351787000;7122788888;7622788888;10240;10228
85;7351804000;7122788888;7622788888;10240;10228
92;7351820000;7164411111;7664411111;10240;10228
95;7351828000;7164411111;7664411111;10240;10228
96;7351951000;7164411111;7664411111;10240;10228
86;7352006000;7122788888;7622788888;10240;10228
89;7352021000;7123166666;7623166666;10240;10228
97;7352205000;7164411111;7664411111;10240;10228
98;7352400000;7164422222;7664422222;10240;10228
99;7352410000;7164711111;7664711111;10240;10228
104;7352607000;7206088888;7706088888;10240;10228
100;7352662000;7164711111;7664711111;10240;10228
101;7352677000;7164711111;7664711111;10240;10228
106;7352767000;7206088888;7706088888;10240;10228
103;7352912000;7206088888;7706088888;10240;10228
107;7353006000;7206088888;7706088888;10240;10228
108;7353019000;7206088888;7706088888;10240;10228
24;7353213000;6873144444;7373144444;10240;10228
105;7353232000;7206088888;7706088888;10240;10228
110;7353237000;7206366666;7706366666;10240;10228
112;7353243000;7206366666;7706366666;10240;10228
115;7353256000;7247755555;7747755555;10240;10228
118;7353403000;7247755555;7747755555;10240;10228
111;7353427000;7206366666;7706366666;10240;10228
119;7353614000;7247755555;7747755555;10240;10228
120;7353643000;7247766666;7747766666;10240;10228
122;7369571000;7248088888;7748088888;10240;10228
124;7369761000;7289433333;7789433333;10240;10228
126;7369771000;7289433333;7789433333;10240;10228
121;7369880000;7248088888;7748088888;10240;10228
123;7369907000;7248088888;7748088888;10240;10228
128;7369987000;7289433333;7789433333;10240;10228
125;7370152000;7289433333;7789433333;10240;10228
127;7370166000;7289433333;7789433333;10240;10228
130;7370171000;7289433333;7789433333;10240;10228
129;7370380000;7289433333;7789433333;10240;10228
131;7370389000;7289488888;7789488888;10240;10228
132;7411215000;7289777777;7789777777;10240;10228
134;7411419000;7289777777;7789777777;10240;10228
136;7411430000;7331100000;7831100000;10240;10228
135;7411550000;7331100000;7831100000;10240;10228
140;7411636000;7331100000;7831100000;10240;10228
142;7411648000;7331166666;7831166666;10240;10228
137;7411834000;7331100000;7831100000;10240;10228
141;7411845000;7331100000;7831100000;10240;10228
144;7452858000;7331444444;7831444444;10240;10228
146;7453045000;7372744444;7872744444;10240;10228
143;7453178000;7331444444;7831444444;10240;10228
145;7453187000;7331444444;7831444444;10240;10228
148;7453263000;7372744444;7872744444;10240;10228
150;7453269000;7372744444;7872744444;10240;10228
147;7453401000;7372744444;7872744444;10240;10228
151;7453408000;7372744444;7872744444;10240;10228
153;7453641000;7372800000;7872800000;10240;10228
154;7494547000;7373133333;7873133333;10240;10228
155;7494888000;7373133333;7873133333;10240;10228
156;7511666000;7373133333;7873133333;10240;10228
157;7512014000;7414433333;7914433333;10240;10228
158;7512050000;7414433333;7914433333;10240;10228
160;7512258000;7414433333;7914433333;10240;10228
87;7512277000;7122800000;7622800000;10240;10228
83;7512369000;7122788888;7622788888;10240;10228
161;7512467000;7414433333;7914433333;10240;10228
159;7512648000;7414433333;7914433333;10240;10228
162;7512669000;7414433333;7914433333;10240;10228
164;7512674000;7414444444;7914444444;10240;10228
163;7512679000;7414433333;7914433333;10240;10228
77;7512683000;7081433333;7581433333;10240;10228
81;7512889000;7122788888;7622788888;10240;10228
102;7513461000;7206088888;7706088888;10240;10228
90;7513672000;7123166666;7623166666;10240;10228
93;7514012000;7164411111;7664411111;10240;10228
94;7514022000;7164411111;7664411111;10240;10228
109;7514316000;7206100000;7706100000;10240;10228
114;7530847000;7247755555;7747755555;10240;10228
116;7531181000;7247755555;7747755555;10240;10228
166;7536164000;7414733333;7914733333;10240;10228
170;7536363000;7456077777;7956077777;10240;10228
172;7536374000;7456077777;7956077777;10240;10228
165;7536494000;7414733333;7914733333;10240;10228
174;7536574000;7456077777;7956077777;10240;10228
167;7536701000;7414733333;7914733333;10240;10228
171;7536719000;7456077777;7956077777;10240;10228
173;7536996000;7456077777;7956077777;10240;10228
175;7537005000;7456122222;7956122222;10240;10228
176;7577882000;7456411111;7956411111;10240;10228
178;7578084000;7456411111;7956411111;10240;10228
180;7578095000;7497766666;7997766666;10240;10228
177;7578203000;7456411111;7956411111;10240;10228
179;7578250000;7497766666;7997766666;10240;10228
182;7578255000;7497766666;7997766666;10240;10228
181;7578479000;7497766666;7997766666;10240;10228
183;7578515000;7497766666;7997766666;10240;10228
184;7578520000;7497766666;7997766666;10240;10228
185;7578714000;7497766666;7997766666;10240;10228
138;7613318000;7331100000;7831100000;10240;10228
133;7613733000;7289777777;7789777777;10240;10228
139;7613941000;7331100000;7831100000;10240;10228
188;7619564000;7498144444;7998144444;10240;10228
190;7619757000;7539433333;8039433333;10240;10228
192;7619781000;7539433333;8039433333;10240;10228
187;7619875000;7498144444;7998144444;10240;10228
189;7619900000;7498144444;7998144444;10240;10228
194;7619969000;7539433333;8039433333;10240;10228
191;7620121000;7539433333;8039433333;10240;10228
193;7620134000;7539433333;8039433333;10240;10228
196;7620151000;7539433333;8039433333;10240;10228
197;7620363000;7539488888;8039488888;10240;10228
149;7655532000;7372744444;7872744444;10240;10228
198;7661192000;7539766666;8039766666;10240;10228
200;7661391000;7539766666;8039766666;10240;10228
202;7661403000;7581088888;8081088888;10240;10228
199;7661517000;7539766666;8039766666;10240;10228
204;7661605000;7581088888;8081088888;10240;10228
201;7661777000;7581088888;8081088888;10240;10228
203;7661805000;7581088888;8081088888;10240;10228
205;7661810000;7581088888;8081088888;10240;10228
206;7661818000;7581088888;8081088888;10240;10228
208;7661822000;7581155555;8081155555;10240;10228
207;7661979000;7581088888;8081088888;10240;10228
152;7673089000;7372744444;7872744444;10240;10228
168;7697045000;7456077777;7956077777;10240;10228
169;7697689000;7456077777;7956077777;10240;10228
210;7702915000;7581522222;8081522222;10240;10228
212;7703077000;7622777777;8122777777;10240;10228
209;7703216000;7581522222;8081522222;10240;10228
211;7703241000;7581522222;8081522222;10240;10228
214;7703271000;7622777777;8122777777;10240;10228
216;7703277000;7622777777;8122777777;10240;10228
213;7703445000;7622777777;8122777777;10240;10228
215;7703455000;7622777777;8122777777;10240;10228
218;7703461000;7622777777;8122777777;10240;10228
217;7703716000;7622777777;8122777777;10240;10228
219;7703727000;7622833333;8122833333;10240;10228
220;7744491000;7623166666;8123166666;10240;10228
224;7744702000;7664411111;8164411111;10240;10228
226;7744712000;7664411111;8164411111;10240;10228
221;7744859000;7623166666;8123166666;10240;10228
223;7744870000;7664411111;8164411111;10240;10228
228;7744888000;7664411111;8164411111;10240;10228
230;7744907000;7664466666;8164466666;10240;10228
225;7745096000;7664411111;8164411111;10240;10228
227;7745118000;7664411111;8164411111;10240;10228
229;7745345000;7664411111;8164411111;10240;10228
186;7780172000;7497822222;7997822222;10240;10228
232;7786219000;7664755555;8164755555;10240;10228
234;7786424000;7706100000;8206100000;10240;10228
236;7786436000;7706100000;8206100000;10240;10228
231;7786543000;7664755555;8164755555;10240;10228
238;7786652000;7706100000;8206100000;10240;10228
235;7786822000;7706100000;8206100000;10240;10228
237;7786832000;7706100000;8206100000;10240;10228
239;7786838000;7706100000;8206100000;10240;10228
240;7786842000;7706100000;8206100000;10240;10228
241;7787050000;7706166666;8206166666;10240;10228
195;7822652000;7539433333;8039433333;10240;10228
242;7827854000;7706433333;8206433333;10240;10228
244;7828056000;7706433333;8206433333;10240;10228
246;7828075000;7747744444;8247744444;10240;10228
243;7828184000;7706433333;8206433333;10240;10228
245;7828203000;7747744444;8247744444;10240;10228
250;7828234000;7747744444;8247744444;10240;10228
247;7828446000;7747744444;8247744444;10240;10228
251;7828458000;7747744444;8247744444;10240;10228
252;7828463000;7747800000;8247800000;10240;10228
256;7869549000;7789433333;8289433333;10240;10228
258;7869759000;7789433333;8289433333;10240;10228
260;7869770000;7789433333;8289433333;10240;10228
253;7869865000;7748122222;8248122222;10240;10228
255;7869872000;7748122222;8248122222;10240;10228
262;7869951000;7789433333;8289433333;10240;10228
257;7870096000;7789433333;8289433333;10240;10228
259;7870111000;7789433333;8289433333;10240;10228
261;7870348000;7789433333;8289433333;10240;10228
263;7870353000;7789488888;8289488888;10240;10228
222;7905715000;7623166666;8123166666;10240;10228
264;7911221000;7789766666;8289766666;10240;10228
266;7911417000;7789766666;8289766666;10240;10228
268;7911441000;7831111111;8331111111;10240;10228
265;7911574000;7789766666;8289766666;10240;10228
267;7911595000;7831111111;8331111111;10240;10228
270;7911606000;7831111111;8331111111;10240;10228
269;7911825000;7831111111;8331111111;10240;10228
273;7911840000;7831111111;8331111111;10240;10228
272;7911846000;7831111111;8331111111;10240;10228
274;7911850000;7831166666;8331166666;10240;10228
233;7947534000;7664755555;8164755555;10240;10228
276;7952871000;7831444444;8331444444;10240;10228
278;7953075000;7872777777;8372777777;10240;10228
280;7953086000;7872777777;8372777777;10240;10228
275;7953191000;7831444444;8331444444;10240;10228
277;7953205000;7831444444;8331444444;10240;10228
282;7953274000;7872777777;8372777777;10240;10228
279;7953457000;7872777777;8372777777;10240;10228
283;7953468000;7872777777;8372777777;10240;10228
284;7953483000;7872777777;8372777777;10240;10228
285;7953699000;7872833333;8372833333;10240;10228
286;7994560000;7873144444;8373144444;10240;10228
288;7994771000;7873144444;8373144444;10240;10228
290;7994780000;7914455555;8414455555;10240;10228
287;7994886000;7873144444;8373144444;10240;10228
291;7994905000;7914455555;8414455555;10240;10228
292;7994938000;7914455555;8414455555;10240;10228
295;7995157000;7914455555;8414455555;10240;10228
294;7995167000;7914455555;8414455555;10240;10228
296;7995171000;7914511111;8414511111;10240;10228
248;8030022000;7747744444;8247744444;10240;10228
254;8030573000;7748122222;8248122222;10240;10228
249;8030583000;7747744444;8247744444;10240;10228
298;8036194000;7914800000;8414800000;10240;10228
300;8036391000;7956088888;8456088888;10240;10228
302;8036402000;7956088888;8456088888;10240;10228
297;8036518000;7914800000;8414800000;10240;10228
304;8036629000;7956088888;8456088888;10240;10228
299;8036773000;7914800000;8414800000;10240;10228
301;8036785000;7956088888;8456088888;10240;10228
303;8036789000;7956088888;8456088888;10240;10228
305;8037023000;7956088888;8456088888;10240;10228
307;8037032000;7956155555;8456155555;10240;10228
308;8077830000;7956522222;8456522222;10240;10228
310;8078055000;7956522222;8456522222;10240;10228
311;8078190000;7997744444;8497744444;10240;10228
313;8078212000;7997744444;8497744444;10240;10228
312;8078237000;7997744444;8497744444;10240;10228
316;8078247000;7997744444;8497744444;10240;10228
315;8078446000;7997744444;8497744444;10240;10228
317;8078458000;7997744444;8497744444;10240;10228
318;8078463000;7997800000;8497800000;10240;10228
271;8113908000;7831111111;8331111111;10240;10228
320;8119523000;7998133333;8498133333;10240;10228
324;8119728000;8039411111;8539411111;10240;10228
326;8119739000;8039411111;8539411111;10240;10228
319;8119840000;7998133333;8498133333;10240;10228
321;8119852000;7998133333;8498133333;10240;10228
328;8119958000;8039411111;8539411111;10240;10228
325;8120088000;8039411111;8539411111;10240;10228
327;8120109000;8039411111;8539411111;10240;10228
329;8120347000;8039477777;8539477777;10240;10228
330;8161209000;8039755555;8539755555;10240;10228
332;8161405000;8039755555;8539755555;10240;10228
331;8161568000;8039755555;8539755555;10240;10228
333;8161581000;8081111111;8581111111;10240;10228
334;8161612000;8081111111;8581111111;10240;10228
336;8161619000;8081111111;8581111111;10240;10228
335;8161817000;8081111111;8581111111;10240;10228
337;8161828000;8081111111;8581111111;10240;10228
338;8161834000;8081111111;8581111111;10240;10228
340;8161838000;8081166666;8581166666;10240;10228
339;8162045000;8081111111;8581111111;10240;10228
289;8197068000;7914455555;8414455555;10240;10228
293;8197788000;7914455555;8414455555;10240;10228
342;8202899000;8081455555;8581455555;10240;10228
344;8203084000;8122777777;8622777777;10240;10228
341;8203215000;8081455555;8581455555;10240;10228
343;8203238000;8081455555;8581455555;10240;10228
346;8203318000;8122777777;8622777777;10240;10228
348;8203336000;8122777777;8622777777;10240;10228
345;8203483000;8122777777;8622777777;10240;10228
