seqnum;now;rtptime;deadline
4;9553713000;9031300000;9531300000
5;9553719000;9031300000;9531300000
6;9553722000;9031300000;9531300000
7;9553725000;9031300000;9531300000
8;9553743000;9031300000;9531300000
10;9833429000;9031311111;9531311111
85;9833445000;9322977777;9822977777
86;9833447000;9322977777;9822977777
87;10062553000;9322988888;9822988888
140;10062560000;9531311111;10031311111
141;10062561000;9531311111;10031311111
144;10111114000;9531655555;10031655555
155;10111138000;9573311111;10073311111
156;10111140000;9573311111;10073311111
157;10142429000;9614600000;10114600000
165;10142522000;9614922222;10114922222
166;10142525000;9614922222;10114922222
167;10142526000;9614922222;10114922222
168;10147658000;9656311111;10156311111
169;10147662000;9656311111;10156311111
170;10147663000;9656311111;10156311111
171;10147664000;9656311111;10156311111
172;10147665000;9656311111;10156311111
173;10147666000;9656311111;10156311111
174;10147667000;9656311111;10156311111
175;10147775000;9656366666;10156366666
176;10147780000;9656677777;10156677777
177;10147781000;9656677777;10156677777
178;10147782000;9656677777;10156677777
179;10188366000;9697977777;10197977777
180;10188369000;9697977777;10197977777
181;10188370000;9697977777;10197977777
182;10188371000;9697977777;10197977777
183;10188373000;9697977777;10197977777
184;10188373000;9697977777;10197977777
185;10188374000;9697977777;10197977777
186;10198190000;9698033333;10198033333
190;10198197000;9739644444;10239644444
191;10198198000;9739644444;10239644444
192;10198199000;9739644444;10239644444
193;10198200000;9739644444;10239644444
194;10198201000;9739644444;10239644444
195;10198211000;9739644444;10239644444
196;10198212000;9739644444;10239644444
197;10234689000;9739700000;10239700000
198;10234695000;9740011111;10240011111
199;10234696000;9740011111;10240011111
200;10234697000;9740011111;10240011111
201;10273725000;9781311111;10281311111
202;10273729000;9781311111;10281311111
203;10273730000;9781311111;10281311111
204;10273731000;9781311111;10281311111
205;10273732000;9781311111;10281311111
206;10273732000;9781311111;10281311111
207;10273733000;9781311111;10281311111
208;10273843000;9781366666;10281366666
209;10273848000;9781644444;10281644444
210;10273849000;9781644444;10281644444
211;10273850000;9781644444;10281644444
212;10314129000;9822977777;10322977777
213;10314133000;9822977777;10322977777
214;10314134000;9822977777;10322977777
215;10314135000;9822977777;10322977777
216;10314136000;9822977777;10322977777
217;10314137000;9822977777;10322977777
218;10314138000;9822977777;10322977777
219;10314239000;9823033333;10323033333
220;10314244000;9823344444;10323344444
221;10314245000;9823344444;10323344444
222;10314246000;9823344444;10323344444
223;10355121000;9864644444;10364644444
224;10355124000;9864644444;10364644444
225;10355125000;9864644444;10364644444
226;10355126000;9864644444;10364644444
227;10355127000;9864644444;10364644444
228;10355128000;9864644444;10364644444
229;10355129000;9864644444;10364644444
230;10355238000;9864711111;10364711111
231;10355243000;9865055555;10365055555
232;10355244000;9865055555;10365055555
233;10355245000;9865055555;10365055555
234;10396617000;9906300000;10406300000
235;10396629000;9906300000;10406300000
236;10396630000;9906300000;10406300000
237;10396631000;9906300000;10406300000
238;10396632000;9906300000;10406300000
239;10396633000;9906300000;10406300000
240;10396634000;9906300000;10406300000
241;10396750000;9906366666;10406366666
242;10396754000;9906644444;10406644444
243;10396755000;9906644444;10406644444
244;10396756000;9906644444;10406644444
245;10438262000;9947988888;10447988888
246;10438273000;9947988888;10447988888
247;10438274000;9947988888;10447988888
248;10438275000;9947988888;10447988888
249;10438276000;9947988888;10447988888
250;10438277000;9947988888;10447988888
251;10438278000;9947988888;10447988888
252;10438371000;9948044444;10448044444
253;10438375000;9948355555;10448355555
254;10438376000;9948355555;10448355555
255;10438377000;9948355555;10448355555
256;10479914000;9989633333;10489633333
257;10479917000;9989633333;10489633333
258;10479919000;9989633333;10489633333
259;10479930000;9989633333;10489633333
260;10479931000;9989633333;10489633333
261;10479932000;9989633333;10489633333
262;10479933000;9989633333;10489633333
263;10480044000;9989700000;10489700000
264;10480050000;9990022222;10490022222
265;10480051000;9990022222;10490022222
266;10480052000;9990022222;10490022222
267;10521569000;10031300000;10531300000
268;10521572000;10031300000;10531300000
269;10521573000;10031300000;10531300000
270;10521574000;10031300000;10531300000
271;10521575000;10031300000;10531300000
272;10521576000;10031300000;10531300000
273;10521577000;10031300000;10531300000
274;10521731000;10031366666;10531366666
275;10521737000;10031644444;10531644444
276;10521749000;10031644444;10531644444
277;10521749000;10031644444;10531644444
278;10563242000;10072977777;10572977777
279;10563245000;10072977777;10572977777
280;10563246000;10072977777;10572977777
281;10563247000;10072977777;10572977777
282;10563248000;10072977777;10572977777
283;10563249000;10072977777;10572977777
284;10563250000;10072977777;10572977777
285;10563360000;10073044444;10573044444
286;10563364000;10073344444;10573344444
287;10563365000;10073344444;10573344444
288;10563366000;10073344444;10573344444
289;10604899000;10114644444;10614644444
290;10604911000;10114644444;10614644444
291;10604912000;10114644444;10614644444
292;10604913000;10114644444;10614644444
293;10604914000;10114644444;10614644444
294;10604915000;10114644444;10614644444
295;10604916000;10114644444;10614644444
296;10605002000;10114711111;10614711111
297;10605006000;10115011111;10615011111
298;10605007000;10115011111;10615011111
299;10605008000;10115011111;10615011111
300;10646562000;10156311111;10656311111
301;10646574000;10156311111;10656311111
302;10646575000;10156311111;10656311111
303;10646576000;10156311111;10656311111
304;10646577000;10156311111;10656311111
305;10646578000;10156311111;10656311111
306;10646579000;10156311111;10656311111
307;10646694000;10156377777;10656377777
308;10646699000;10156644444;10656644444
309;10646700000;10156644444;10656644444
310;10646701000;10156644444;10656644444
311;10688216000;10197977777;10697977777
312;10688219000;10197977777;10697977777
313;10688220000;10197977777;10697977777
314;10688220000;10197977777;10697977777
315;10688221000;10197977777;10697977777
316;10688222000;10197977777;10697977777
317;10688223000;10197977777;10697977777
318;10688337000;10198044444;10698044444
319;10688342000;10198344444;10698344444
320;10688343000;10198344444;10698344444
321;10688344000;10198344444;10698344444
322;10729882000;10239644444;10739644444
323;10729885000;10239644444;10739644444
324;10729886000;10239644444;10739644444
325;10729887000;10239644444;10739644444
326;10729888000;10239644444;10739644444
327;10729889000;10239644444;10739644444
328;10729890000;10239644444;10739644444
329;10729994000;10239722222;10739722222
330;10729999000;10240044444;10740044444
331;10730000000;10240044444;10740044444
