seqnum;now;rtptime;deadline;packet_len;payload_len
0;10177523000;9786444444;10286444444;10240;10228
3;10177685000;9817822222;10317822222;10240;10228
1;10177799000;9786444444;10286444444;10240;10228
2;10177822000;9786444444;10286444444;10240;10228
4;10177853000;9817822222;10317822222;10240;10228
7;10177858000;9817822222;10317822222;10240;10228
5;10178038000;9817822222;10317822222;10240;10228
6;10178050000;9817822222;10317822222;10240;10228
8;10178054000;9817822222;10317822222;10240;10228
12;10178071000;9818188888;10318188888;10240;10228
16;10178282000;9859477777;10359477777;10240;10228
10;10178294000;9817833333;10317833333;10240;10228
13;10178301000;9818188888;10318188888;10240;10228
19;10178466000;9859477777;10359477777;10240;10228
20;10178492000;9859477777;10359477777;10240;10228
14;10178505000;9859477777;10359477777;10240;10228
17;10178511000;9859477777;10359477777;10240;10228
23;10178688000;9859900000;10359900000;10240;10228
27;10178709000;9901144444;10401144444;10240;10228
18;10178798000;9859477777;10359477777;10240;10228
21;10178819000;9859500000;10359500000;10240;10228
22;10178823000;9859900000;10359900000;10240;10228
28;10178887000;9901144444;10401144444;10240;10228
31;10178893000;9901144444;10401144444;10240;10228
25;10179034000;9901144444;10401144444;10240;10228
26;10179044000;9901144444;10401144444;10240;10228
32;10179061000;9901166666;10401166666;10240;10228
34;10179067000;9901488888;10401488888;10240;10228
30;10179270000;9901144444;10401144444;10240;10228
33;10179276000;9901488888;10401488888;10240;10228
35;10179282000;9901488888;10401488888;10240;10228
38;10179528000;9942811111;10442811111;10240;10228
42;10179559000;9942811111;10442811111;10240;10228
36;10179564000;9942811111;10442811111;10240;10228
37;10179581000;9942811111;10442811111;10240;10228
43;10179677000;9942822222;10442822222;10240;10228
46;10179690000;9943200000;10443200000;10240;10228
40;10179771000;9942811111;10442811111;10240;10228
41;10179782000;9942811111;10442811111;10240;10228
47;10179882000;9984477777;10484477777;10240;10228
50;10179895000;9984477777;10484477777;10240;10228
44;10180024000;9943200000;10443200000;10240;10228
45;10180035000;9943200000;10443200000;10240;10228
51;10180128000;9984477777;10484477777;10240;10228
55;10180140000;9984811111;10484811111;10240;10228
48;10180299000;9984477777;10484477777;10240;10228
49;10180312000;9984477777;10484477777;10240;10228
58;10180319000;10026144444;10526144444;10240;10228
59;10180565000;10026144444;10526144444;10240;10228
62;10180577000;10026144444;10526144444;10240;10228
52;10180582000;9984477777;10484477777;10240;10228
53;10180599000;9984477777;10484477777;10240;10228
63;10180766000;10026144444;10526144444;10240;10228
66;10180791000;10026455555;10526455555;10240;10228
56;10180800000;9984811111;10484811111;10240;10228
