seqnum;now;rtptime;deadline;packet_len;payload_len
0;6061265000;5670144444;6170144444;10240;10228
3;6061418000;5701600000;6201600000;10240;10228
4;6061429000;5701600000;6201600000;10240;10228
1;6061567000;5670144444;6170144444;10240;10228
2;6061585000;5670144444;6170144444;10240;10228
7;6061606000;5701600000;6201600000;10240;10228
5;6061827000;5701600000;6201600000;10240;10228
10;6061838000;5701622222;6201622222;10240;10228
8;6061846000;5701600000;6201600000;10240;10228
11;6061850000;5701944444;6201944444;10240;10228
12;6062057000;5701944444;6201944444;10240;10228
15;6062071000;5743255555;6243255555;10240;10228
21;6062089000;5743266666;6243266666;10240;10228
22;6062093000;5743666666;6243666666;10240;10228
16;6062244000;5743255555;6243255555;10240;10228
25;6062255000;5784922222;6284922222;10240;10228
26;6062267000;5784922222;6284922222;10240;10228
19;6062408000;5743255555;6243255555;10240;10228
23;6062420000;5743666666;6243666666;10240;10228
29;6062542000;5784922222;6284922222;10240;10228
30;6062554000;5784922222;6284922222;10240;10228
33;6062558000;5785266666;6285266666;10240;10228
24;6062632000;5743666666;6243666666;10240;10228
27;6062644000;5784922222;6284922222;10240;10228
36;6062785000;5826588888;6326588888;10240;10228
37;6062797000;5826588888;6326588888;10240;10228
28;6062802000;5784922222;6284922222;10240;10228
40;6063027000;5826588888;6326588888;10240;10228
31;6063039000;5784922222;6284922222;10240;10228
41;6063044000;5826588888;6326588888;10240;10228
32;6063058000;5784933333;6284933333;10240;10228
35;6063239000;5785266666;6285266666;10240;10228
38;6063252000;5826588888;6326588888;10240;10228
44;6063256000;5826944444;6326944444;10240;10228
45;6063262000;5826944444;6326944444;10240;10228
39;6063436000;5826588888;6326588888;10240;10228
42;6063451000;5826588888;6326588888;10240;10228
48;6063524000;5868255555;6368255555;10240;10228
49;6063545000;5868255555;6368255555;10240;10228
43;6063641000;5826600000;6326600000;10240;10228
46;6063652000;5826944444;6326944444;10240;10228
52;6063812000;5868255555;6368255555;10240;10228
53;6063834000;5868255555;6368255555;10240;10228
47;6063839000;5868255555;6368255555;10240;10228
50;6063859000;5868255555;6368255555;10240;10228
56;6064030000;5868577777;6368577777;10240;10228
57;6064042000;5868577777;6368577777;10240;10228
51;6064049000;5868255555;6368255555;10240;10228
54;6064064000;5868266666;6368266666;10240;10228
55;6064262000;5868577777;6368577777;10240;10228
60;6064272000;5909922222;6409922222;10240;10228
61;6064283000;5909922222;6409922222;10240;10228
58;6064463000;5909922222;6409922222;10240;10228
63;6064502000;5909922222;6409922222;10240;10228
64;6064519000;5909922222;6409922222;10240;10228
65;6064523000;5909933333;6409933333;10240;10228
68;6064529000;5910222222;6410222222;10240;10228
66;6064665000;5910222222;6410222222;10240;10228
67;6064678000;5910222222;6410222222;10240;10228
72;6064791000;5951577777;6451577777;10240;10228
73;6064803000;5951577777;6451577777;10240;10228
70;6064877000;5951577777;6451577777;10240;10228
76;6065051000;5951600000;6451600000;10240;10228
71;6065084000;5951577777;6451577777;10240;10228
74;6065174000;5951577777;6451577777;10240;10228
75;6065279000;5951577777;6451577777;10240;10228
78;6073638000;5951933333;6451933333;10240;10228
77;6073971000;5951933333;6451933333;10240;10228
79;6073982000;5951933333;6451933333;10240;10228
13;6221965000;5701944444;6201944444;10240;10228
80;6222136000;5993277777;6493277777;10240;10228
83;6222157000;5993277777;6493277777;10240;10228
85;6222304000;5993277777;6493277777;10240;10228
86;6222315000;5993277777;6493277777;10240;10228
84;6222320000;5993277777;6493277777;10240;10228
87;6222324000;5993288888;6493288888;10240;10228
88;6222543000;5993600000;6493600000;10240;10228
89;6222562000;5993600000;6493600000;10240;10228
90;6222567000;5993600000;6493600000;10240;10228
91;6222779000;6034922222;6534922222;10240;10228
92;6222791000;6034922222;6534922222;10240;10228
93;6222796000;6034922222;6534922222;10240;10228
94;6222799000;6034922222;6534922222;10240;10228
95;6222955000;6034922222;6534922222;10240;10228
96;6222976000;6034922222;6534922222;10240;10228
18;6223031000;5743255555;6243255555;10240;10228
14;6223167000;5743255555;6243255555;10240;10228
97;6223321000;6034922222;6534922222;10240;10228
98;6223333000;6034944444;6534944444;10240;10228
17;6223337000;5743255555;6243255555;10240;10228
99;6223343000;6035300000;6535300000;10240;10228
100;6223591000;6035300000;6535300000;10240;10228
20;6223603000;5743255555;6243255555;10240;10228
101;6223608000;6035300000;6535300000;10240;10228
102;6223613000;6076577777;6576577777;10240;10228
104;6223799000;6076577777;6576577777;10240;10228
105;6223813000;6076577777;6576577777;10240;10228
106;6223827000;6076577777;6576577777;10240;10228
107;6223990000;6076577777;6576577777;10240;10228
111;6224065000;6076911111;6576911111;10240;10228
112;6224086000;6076911111;6576911111;10240;10228
108;6224176000;6076577777;6576577777;10240;10228
109;6224197000;6076600000;6576600000;10240;10228
113;6224329000;6118255555;6618255555;10240;10228
114;6224340000;6118255555;6618255555;10240;10228
34;6224351000;5785266666;6285266666;10240;10228
116;6224359000;6118255555;6618255555;10240;10228
115;6224553000;6118255555;6618255555;10240;10228
117;6224562000;6118255555;6618255555;10240;10228
120;6224567000;6118266666;6618266666;10240;10228
118;6224792000;6118255555;6618255555;10240;10228
119;6224814000;6118255555;6618255555;10240;10228
59;6225121000;5909922222;6409922222;10240;10228
62;6225301000;5909922222;6409922222;10240;10228
69;6235033000;5951577777;6451577777;10240;10228
121;6240290000;6118566666;6618566666;10240;10228
125;6240467000;6159944444;6659944444;10240;10228
127;6240503000;6159944444;6659944444;10240;10228
122;6240642000;6118566666;6618566666;10240;10228
124;6240663000;6159944444;6659944444;10240;10228
129;6240669000;6159944444;6659944444;10240;10228
131;6240682000;6160000000;6660000000;10240;10228
126;6240901000;6159944444;6659944444;10240;10228
128;6240920000;6159944444;6659944444;10240;10228
130;6241137000;6159944444;6659944444;10240;10228
137;6281981000;6201611111;6701611111;10240;10228
139;6282185000;6201611111;6701611111;10240;10228
132;6282283000;6160288888;6660288888;10240;10228
134;6282305000;6160288888;6660288888;10240;10228
136;6282604000;6201611111;6701611111;10240;10228
138;6282625000;6201611111;6701611111;10240;10228
140;6282785000;6201611111;6701611111;10240;10228
142;6282796000;6201666666;6701666666;10240;10228
143;6323586000;6201966666;6701966666;10240;10228
145;6323784000;6201966666;6701966666;10240;10228
148;6323966000;6243266666;6743266666;10240;10228
147;6323987000;6243266666;6743266666;10240;10228
149;6324008000;6243266666;6743266666;10240;10228
150;6328044000;6243266666;6743266666;10240;10228
151;6382607000;6243266666;6743266666;10240;10228
