seqnum;now;rtptime;deadline
4;8129582000;7606755555;8106755555
7;8129586000;7606755555;8106755555
8;8129588000;7606755555;8106755555
9;8129589000;7606755555;8106755555
10;8409308000;7606777777;8106777777
81;8409325000;7898444444;8398444444
82;8409327000;7898444444;8398444444
83;8409328000;7898444444;8398444444
84;8409330000;7898444444;8398444444
85;8409331000;7898444444;8398444444
86;8409332000;7898444444;8398444444
87;8655569000;7898455555;8398455555
152;8655574000;8148433333;8648433333
157;8738460000;8190122222;8690122222
176;8738620000;8232166666;8732166666
177;8738624000;8232166666;8732166666
178;8738625000;8232166666;8732166666
179;8781825000;8273444444;8773444444
188;8781937000;8273788888;8773788888
189;8781940000;8273788888;8773788888
190;8815610000;8315100000;8815100000
198;8815721000;8315444444;8815444444
199;8815725000;8315444444;8815444444
200;8815726000;8315444444;8815444444
201;8847545000;8356766666;8856766666
202;8847549000;8356766666;8856766666
203;8847550000;8356766666;8856766666
204;8847551000;8356766666;8856766666
205;8847552000;8356766666;8856766666
206;8847553000;8356766666;8856766666
207;8847554000;8356766666;8856766666
208;8852362000;8356833333;8856833333
209;8852377000;8357133333;8857133333
210;8852379000;8357133333;8857133333
211;8852380000;8357133333;8857133333
212;8891717000;8398433333;8898433333
213;8891720000;8398433333;8898433333
214;8891721000;8398433333;8898433333
215;8891722000;8398433333;8898433333
216;8891724000;8398433333;8898433333
217;8891725000;8398433333;8898433333
218;8891725000;8398433333;8898433333
219;8891907000;8398488888;8898488888
220;8891913000;8398800000;8898800000
221;8891915000;8398800000;8898800000
222;8891916000;8398800000;8898800000
223;8930759000;8440111111;8940111111
224;8930762000;8440111111;8940111111
225;8930763000;8440111111;8940111111
226;8930764000;8440111111;8940111111
227;8930765000;8440111111;8940111111
228;8930766000;8440111111;8940111111
229;8930767000;8440111111;8940111111
230;8931654000;8440177777;8940177777
231;8931670000;8440466666;8940466666
232;8931671000;8440466666;8940466666
233;8931672000;8440466666;8940466666
234;8972941000;8481777777;8981777777
235;8972944000;8481777777;8981777777
236;8972945000;8481777777;8981777777
237;8972946000;8481777777;8981777777
238;8972947000;8481777777;8981777777
239;8972948000;8481777777;8981777777
240;8972949000;8481777777;8981777777
241;8973148000;8481833333;8981833333
242;8973163000;8482133333;8982133333
243;8973164000;8482133333;8982133333
244;8973165000;8482133333;8982133333
245;9014309000;8523444444;9023444444
246;9014312000;8523444444;9023444444
247;9014314000;8523444444;9023444444
248;9014315000;8523444444;9023444444
249;9014316000;8523444444;9023444444
250;9014317000;8523444444;9023444444
251;9014317000;8523444444;9023444444
252;9014594000;8523511111;9023511111
253;9014610000;8523811111;9023811111
256;9055724000;8565111111;9065111111
257;9055727000;8565111111;9065111111
258;9055728000;8565111111;9065111111
259;9055730000;8565111111;9065111111
260;9055731000;8565111111;9065111111
261;9055732000;8565111111;9065111111
262;9055733000;8565111111;9065111111
263;9055930000;8565166666;9065166666
264;9055946000;8565455555;9065455555
265;9055947000;8565455555;9065455555
266;9055948000;8565455555;9065455555
267;9097442000;8606766666;9106766666
269;9104081000;8606766666;9106766666
271;9104085000;8606766666;9106766666
272;9104086000;8606766666;9106766666
273;9104088000;8606766666;9106766666
274;9104253000;8606844444;9106844444
276;9104270000;8607244444;9107244444
277;9104272000;8607244444;9107244444
278;9139023000;8648455555;9148455555
