seqnum;now;rtptime;deadline
2;8625075000;8070822222;8570822222
4;8904936000;8102344444;8602344444
86;9103700000;8394022222;8894022222
143;9162382000;8602688888;9102688888
154;9176226000;8644322222;9144322222
155;9176229000;8644322222;9144322222
156;9176231000;8644322222;9144322222
157;9204740000;8685644444;9185644444
166;9204852000;8685966666;9185966666
167;9204856000;8685966666;9185966666
168;9235951000;8727355555;9227355555
175;9236152000;8727411111;9227411111
176;9236167000;8727733333;9227733333
177;9236169000;8727733333;9227733333
178;9236170000;8727733333;9227733333
179;9270143000;8769022222;9269022222
187;9270253000;8769366666;9269366666
188;9270255000;8769366666;9269366666
189;9270256000;8769366666;9269366666
190;9308438000;8810688888;9310688888
198;9308582000;8811033333;9311033333
199;9308600000;8811033333;9311033333
201;9345613000;8852344444;9352344444
202;9345617000;8852344444;9352344444
203;9345618000;8852344444;9352344444
204;9345622000;8852344444;9352344444
205;9345623000;8852344444;9352344444
206;9345624000;8852344444;9352344444
207;9345625000;8852344444;9352344444
208;9345796000;8852400000;9352400000
209;9345801000;8852700000;9352700000
210;9345802000;8852700000;9352700000
211;9345803000;8852700000;9352700000
212;9385808000;8894033333;9394033333
213;9385811000;8894033333;9394033333
214;9385812000;8894033333;9394033333
215;9385813000;8894033333;9394033333
216;9385814000;8894033333;9394033333
217;9385815000;8894033333;9394033333
218;9385816000;8894033333;9394033333
219;9386015000;8894088888;9394088888
220;9386030000;8894422222;9394422222
221;9386031000;8894422222;9394422222
222;9386032000;8894422222;9394422222
223;9426662000;8935688888;9435688888
224;9426666000;8935688888;9435688888
225;9426667000;8935688888;9435688888
226;9426668000;8935688888;9435688888
227;9426669000;8935688888;9435688888
228;9426670000;8935688888;9435688888
229;9426671000;8935688888;9435688888
230;9426873000;8935744444;9435744444
231;9426890000;8936066666;9436066666
232;9426892000;8936066666;9436066666
233;9426894000;8936066666;9436066666
234;9468217000;8977355555;9477355555
235;9468221000;8977355555;9477355555
236;9468222000;8977355555;9477355555
237;9468223000;8977355555;9477355555
238;9468224000;8977355555;9477355555
239;9468225000;8977355555;9477355555
241;9469164000;8977411111;9477411111
242;9469179000;8977688888;9477688888
243;9469181000;8977688888;9477688888
244;9469182000;8977688888;9477688888
245;9509784000;9019022222;9519022222
246;9509788000;9019022222;9519022222
247;9509789000;9019022222;9519022222
248;9509789000;9019022222;9519022222
249;9509791000;9019022222;9519022222
250;9509792000;9019022222;9519022222
251;9509793000;9019022222;9519022222
252;9509992000;9019077777;9519077777
253;9510008000;9019400000;9519400000
254;9510009000;9019400000;9519400000
255;9510010000;9019400000;9519400000
256;9551433000;9060677777;9560677777
257;9551436000;9060677777;9560677777
258;9551437000;9060677777;9560677777
259;9551438000;9060677777;9560677777
260;9551439000;9060677777;9560677777
261;9551440000;9060677777;9560677777
262;9551442000;9060677777;9560677777
263;9551578000;9060744444;9560744444
264;9551580000;9061066666;9561066666
265;9551582000;9061066666;9561066666
266;9551583000;9061066666;9561066666
267;9593037000;9102344444;9602344444
268;9593040000;9102344444;9602344444
269;9593041000;9102344444;9602344444
270;9593042000;9102344444;9602344444
271;9593043000;9102344444;9602344444
272;9593044000;9102344444;9602344444
273;9593054000;9102344444;9602344444
274;9593186000;9102411111;9602411111
275;9593188000;9102688888;9602688888
276;9593189000;9102688888;9602688888
277;9593190000;9102688888;9602688888
278;9634703000;9144011111;9644011111
279;9634706000;9144011111;9644011111
280;9634707000;9144011111;9644011111
281;9634708000;9144011111;9644011111
282;9634709000;9144011111;9644011111
283;9634710000;9144011111;9644011111
284;9634711000;9144011111;9644011111
285;9634852000;9144077777;9644077777
286;9634854000;9144388888;9644388888
287;9634855000;9144388888;9644388888
288;9634856000;9144388888;9644388888
289;9676379000;9185688888;9685688888
290;9676382000;9185688888;9685688888
291;9676403000;9185688888;9685688888
292;9676404000;9185688888;9685688888
293;9676405000;9185688888;9685688888
294;9676406000;9185688888;9685688888
295;9676407000;9185688888;9685688888
296;9676557000;9185755555;9685755555
297;9676567000;9186055555;9686055555
298;9676569000;9186055555;9686055555
299;9676570000;9186055555;9686055555
300;9718048000;9227355555;9727355555
301;9718050000;9227355555;9727355555
302;9718051000;9227355555;9727355555
303;9718052000;9227355555;9727355555
304;9718053000;9227355555;9727355555
305;9718054000;9227355555;9727355555
306;9718055000;9227355555;9727355555
307;9718196000;9227422222;9727422222
308;9718199000;9227688888;9727688888
309;9718200000;9227688888;9727688888
310;9718201000;9227688888;9727688888
311;9759703000;9269011111;9769011111
312;9759705000;9269011111;9769011111
313;9759706000;9269011111;9769011111
314;9759707000;9269011111;9769011111
315;9759708000;9269011111;9769011111
316;9759709000;9269011111;9769011111
317;9759710000;9269011111;9769011111
318;9759881000;9269077777;9769077777
319;9759885000;9269388888;9769388888
320;9759886000;9269388888;9769388888
321;9759887000;9269388888;9769388888
323;9802841000;9310677777;9810677777
324;9802844000;9310677777;9810677777
325;9802845000;9310677777;9810677777
326;9802846000;9310677777;9810677777
327;9802847000;9310677777;9810677777
328;9802848000;9310677777;9810677777
329;9802918000;9310744444;9810744444
330;9802920000;9311077777;9811077777
331;9802922000;9311077777;9811077777
332;9802922000;9311077777;9811077777
333;9843126000;9352355555;9852355555
334;9843132000;9352355555;9852355555
335;9843133000;9352355555;9852355555
336;9843135000;9352355555;9852355555
337;9843136000;9352355555;9852355555
338;9843146000;9352355555;9852355555
339;9843147000;9352355555;9852355555
340;9843351000;9352422222;9852422222
341;9843367000;9352711111;9852711111
342;9843368000;9352711111;9852711111
343;9843369000;9352711111;9852711111
344;9884840000;9394022222;9894022222
345;9884857000;9394022222;9894022222
346;9884858000;9394022222;9894022222
347;9884860000;9394022222;9894022222
348;9884861000;9394022222;9894022222
349;9884863000;9394022222;9894022222
350;9884865000;9394022222;9894022222
351;9885104000;9394088888;9894088888
352;9885122000;9394388888;9894388888
353;9885124000;9394388888;9894388888
354;9885125000;9394388888;9894388888
355;9926427000;9435688888;9935688888
356;9926432000;9435688888;9935688888
357;9926433000;9435688888;9935688888
358;9926435000;9435688888;9935688888
359;9926436000;9435688888;9935688888
360;9926438000;9435688888;9935688888
361;9926439000;9435688888;9935688888
362;9926636000;9435755555;9935755555
363;9926652000;9436066666;9936066666
364;9926654000;9436066666;9936066666
365;9926655000;9436066666;9936066666
366;9968148000;9477355555;9977355555
367;9968155000;9477355555;9977355555
368;9968165000;9477355555;9977355555
369;9968167000;9477355555;9977355555
370;9968169000;9477355555;9977355555
371;9968170000;9477355555;9977355555
372;9968171000;9477355555;9977355555
373;9968380000;9477422222;9977422222
374;9968396000;9477677777;9977677777
375;9968398000;9477677777;9977677777
376;9968399000;9477677777;9977677777
377;10009807000;9519022222;10019022222
378;10009815000;9519022222;10019022222
379;10009817000;9519022222;10019022222
380;10009819000;9519022222;10019022222
381;10009821000;9519022222;10019022222
382;10009823000;9519022222;10019022222
383;10009825000;9519022222;10019022222
384;10010091000;9519100000;10019100000
385;10010108000;9519400000;10019400000
386;10010110000;9519400000;10019400000
387;10010111000;9519400000;10019400000
388;10051490000;9560688888;10060688888
390;10052391000;9560688888;10060688888
391;10052393000;9560688888;10060688888
392;10052395000;9560688888;10060688888
393;10052396000;9560688888;10060688888
394;10052397000;9560688888;10060688888
395;10052608000;9560755555;10060755555
396;10052623000;9561055555;10061055555
400;10093135000;9602355555;10102355555
401;10093139000;9602355555;10102355555
402;10093141000;9602355555;10102355555
403;10093142000;9602355555;10102355555
404;10093143000;9602355555;10102355555
405;10093160000;9602355555;10102355555
406;10093263000;9602422222;10102422222
407;10093270000;9602711111;10102711111
408;10093271000;9602711111;10102711111
409;10093272000;9602711111;10102711111
410;10134771000;9644022222;10144022222
411;10134775000;9644022222;10144022222
412;10134776000;9644022222;10144022222
413;10134778000;9644022222;10144022222
414;10134779000;9644022222;10144022222
415;10134780000;9644022222;10144022222
416;10134782000;9644022222;10144022222
417;10134983000;9644088888;10144088888
418;10134998000;9644400000;10144400000
419;10135000000;9644400000;10144400000
420;10135001000;9644400000;10144400000
421;10176448000;9685688888;10185688888
422;10176452000;9685688888;10185688888
423;10176453000;9685688888;10185688888
424;10176454000;9685688888;10185688888
425;10176455000;9685688888;10185688888
426;10176457000;9685688888;10185688888
427;10176458000;9685688888;10185688888
429;10177083000;9686088888;10186088888
430;10177095000;9686088888;10186088888
431;10177096000;9686088888;10186088888
432;10218162000;9727400000;10227400000
433;10218166000;9727400000;10227400000
434;10218167000;9727400000;10227400000
435;10218169000;9727400000;10227400000
436;10218170000;9727400000;10227400000
437;10218171000;9727400000;10227400000
438;10218173000;9727400000;10227400000
439;10218372000;9727477777;10227477777
440;10218388000;9727777777;10227777777
441;10218389000;9727777777;10227777777
442;10218391000;9727777777;10227777777
443;10259764000;9769022222;10269022222
444;10259768000;9769022222;10269022222
445;10259769000;9769022222;10269022222
446;10259770000;9769022222;10269022222
447;10259772000;9769022222;10269022222
448;10259773000;9769022222;10269022222
449;10259775000;9769022222;10269022222
450;10259975000;9769100000;10269100000
451;10259991000;9769388888;10269388888
452;10259992000;9769388888;10269388888
453;10259994000;9769388888;10269388888
454;10301437000;9810688888;10310688888
455;10301441000;9810688888;10310688888
456;10301442000;9810688888;10310688888
457;10301444000;9810688888;10310688888
458;10301445000;9810688888;10310688888
459;10301446000;9810688888;10310688888
460;10301448000;9810688888;10310688888
461;10301648000;9810755555;10310755555
462;10301663000;9811055555;10311055555
463;10301665000;9811055555;10311055555
464;10301666000;9811055555;10311055555
465;10343128000;9852366666;10352366666
466;10343132000;9852366666;10352366666
467;10343133000;9852366666;10352366666
468;10343134000;9852366666;10352366666
469;10343136000;9852366666;10352366666
470;10343137000;9852366666;10352366666
471;10343138000;9852366666;10352366666
472;10343373000;9852433333;10352433333
473;10343377000;9852711111;10352711111
474;10343379000;9852711111;10352711111
475;10343380000;9852711111;10352711111
476;10384801000;9894055555;10394055555
477;10384805000;9894055555;10394055555
478;10384807000;9894055555;10394055555
479;10384808000;9894055555;10394055555
480;10384809000;9894055555;10394055555
481;10384810000;9894055555;10394055555
482;10384811000;9894055555;10394055555
483;10385026000;9894133333;10394133333
484;10385042000;9894500000;10394500000
485;10385043000;9894500000;10394500000
486;10385045000;9894500000;10394500000
487;10426442000;9935700000;10435700000
488;10426446000;9935700000;10435700000
489;10426447000;9935700000;10435700000
490;10426449000;9935700000;10435700000
491;10426450000;9935700000;10435700000
492;10426451000;9935700000;10435700000
493;10426452000;9935700000;10435700000
494;10426652000;9935777777;10435777777
495;10426668000;9936133333;10436133333
496;10426669000;9936133333;10436133333
497;10426670000;9936133333;10436133333
498;10468100000;9977355555;10477355555
499;10468103000;9977355555;10477355555
500;10468105000;9977355555;10477355555
501;10468106000;9977355555;10477355555
502;10468107000;9977355555;10477355555
503;10468108000;9977355555;10477355555
504;10468110000;9977355555;10477355555
505;10468308000;9977433333;10477433333
506;10468324000;9977711111;10477711111
507;10468325000;9977711111;10477711111
508;10468326000;9977711111;10477711111
509;10509790000;10019044444;10519044444
510;10509793000;10019044444;10519044444
511;10509803000;10019044444;10519044444
512;10509804000;10019044444;10519044444
513;10509805000;10019044444;10519044444
514;10509806000;10019044444;10519044444
515;10509807000;10019044444;10519044444
516;10509978000;10019122222;10519122222
517;10509982000;10019444444;10519444444
518;10509984000;10019444444;10519444444
519;10509985000;10019444444;10519444444
520;10551437000;10060688888;10560688888
521;10551441000;10060688888;10560688888
522;10551442000;10060688888;10560688888
523;10551443000;10060688888;10560688888
524;10551444000;10060688888;10560688888
525;10551445000;10060688888;10560688888
526;10551447000;10060688888;10560688888
527;10551646000;10060766666;10560766666
528;10551662000;10061100000;10561100000
529;10551663000;10061100000;10561100000
530;10551664000;10061100000;10561100000
531;10593099000;10102355555;10602355555
532;10593103000;10102355555;10602355555
533;10593104000;10102355555;10602355555
534;10593105000;10102355555;10602355555
535;10593106000;10102355555;10602355555
536;10593107000;10102355555;10602355555
537;10593108000;10102355555;10602355555
538;10593308000;10102433333;10602433333
539;10593323000;10102733333;10602733333
540;10593324000;10102733333;10602733333
541;10593326000;10102733333;10602733333
542;10634860000;10144111111;10644111111
543;10634864000;10144111111;10644111111
544;10634865000;10144111111;10644111111
545;10634866000;10144111111;10644111111
546;10634868000;10144111111;10644111111
547;10634869000;10144111111;10644111111
548;10634869000;10144111111;10644111111
549;10635068000;10144188888;10644188888
550;10635083000;10144511111;10644511111
551;10635085000;10144511111;10644511111
552;10635086000;10144511111;10644511111
553;10676422000;10185688888;10685688888
554;10676426000;10185688888;10685688888
555;10676427000;10185688888;10685688888
556;10676428000;10185688888;10685688888
557;10676429000;10185688888;10685688888
558;10676430000;10185688888;10685688888
559;10676431000;10185688888;10685688888
560;10676621000;10185777777;10685777777
561;10676637000;10186100000;10686100000
562;10676638000;10186100000;10686100000
563;10676639000;10186100000;10686100000
564;10718120000;10227355555;10727355555
565;10718124000;10227355555;10727355555
566;10718125000;10227355555;10727355555
567;10718126000;10227355555;10727355555
568;10718127000;10227355555;10727355555
569;10718128000;10227355555;10727355555
570;10718129000;10227355555;10727355555
571;10718328000;10227444444;10727444444
572;10718344000;10227733333;10727733333
573;10718345000;10227733333;10727733333
574;10718346000;10227733333;10727733333
575;10759800000;10269033333;10769033333
576;10759804000;10269033333;10769033333
577;10759805000;10269033333;10769033333
578;10759806000;10269033333;10769033333
579;10759807000;10269033333;10769033333
580;10759809000;10269033333;10769033333
581;10759810000;10269033333;10769033333
582;10760008000;10269111111;10769111111
583;10760024000;10269411111;10769411111
584;10760025000;10269411111;10769411111
585;10760026000;10269411111;10769411111
586;10801462000;10310700000;10810700000
587;10801465000;10310700000;10810700000
588;10801467000;10310700000;10810700000
589;10801468000;10310700000;10810700000
590;10801469000;10310700000;10810700000
591;10801477000;10310700000;10810700000
592;10801478000;10310700000;10810700000
593;10801678000;10310777777;10810777777
594;10801693000;10311077777;10811077777
595;10801695000;10311077777;10811077777
596;10801696000;10311077777;10811077777
597;10843130000;10352366666;10852366666
598;10843133000;10352366666;10852366666
599;10843135000;10352366666;10852366666
600;10843136000;10352366666;10852366666
601;10843137000;10352366666;10852366666
602;10843138000;10352366666;10852366666
603;10843139000;10352366666;10852366666
604;10843338000;10352444444;10852444444
605;10843354000;10352755555;10852755555
606;10843355000;10352755555;10852755555
