seqnum;now;rtptime;deadline;packet_len;payload_len
0;9390420000;8999888888;9499888888;10240;10228
3;9390558000;9031300000;9531300000;10240;10228
1;9390706000;8999888888;9499888888;10240;10228
5;9390717000;9031300000;9531300000;10240;10228
4;9390736000;9031300000;9531300000;10240;10228
7;9390747000;9031300000;9531300000;10240;10228
6;9390945000;9031300000;9531300000;10240;10228
9;9390972000;9031300000;9531300000;10240;10228
8;9390977000;9031300000;9531300000;10240;10228
11;9390983000;9031666666;9531666666;10240;10228
12;9391219000;9031666666;9531666666;10240;10228
15;9391230000;9072955555;9572955555;10240;10228
10;9391238000;9031311111;9531311111;10240;10228
13;9391242000;9031666666;9531666666;10240;10228
16;9391361000;9072955555;9572955555;10240;10228
14;9391458000;9072955555;9572955555;10240;10228
18;9391469000;9072955555;9572955555;10240;10228
21;9391486000;9072966666;9572966666;10240;10228
20;9391598000;9072955555;9572955555;10240;10228
23;9391607000;9073355555;9573355555;10240;10228
22;9391708000;9073355555;9573355555;10240;10228
25;9391717000;9114622222;9614622222;10240;10228
24;9391803000;9073355555;9573355555;10240;10228
27;9391814000;9114622222;9614622222;10240;10228
26;9391960000;9114622222;9614622222;10240;10228
29;9391971000;9114622222;9614622222;10240;10228
28;9391976000;9114622222;9614622222;10240;10228
36;9392186000;9156288888;9656288888;10240;10228
31;9392199000;9114622222;9614622222;10240;10228
37;9392204000;9156288888;9656288888;10240;10228
32;9392208000;9114633333;9614633333;10240;10228
34;9392370000;9114966666;9614966666;10240;10228
35;9392386000;9114966666;9614966666;10240;10228
40;9392446000;9156288888;9656288888;10240;10228
41;9392453000;9156288888;9656288888;10240;10228
38;9392592000;9156288888;9656288888;10240;10228
39;9392603000;9156288888;9656288888;10240;10228
48;9392665000;9197955555;9697955555;10240;10228
49;9392671000;9197955555;9697955555;10240;10228
42;9392805000;9156288888;9656288888;10240;10228
43;9392822000;9156300000;9656300000;10240;10228
52;9392932000;9197955555;9697955555;10240;10228
53;9392951000;9197955555;9697955555;10240;10228
46;9393035000;9156622222;9656622222;10240;10228
47;9393051000;9197955555;9697955555;10240;10228
57;9393169000;9198277777;9698277777;10240;10228
60;9393188000;9239622222;9739622222;10240;10228
50;9393196000;9197955555;9697955555;10240;10228
51;9393443000;9197955555;9697955555;10240;10228
54;9393477000;9197966666;9697966666;10240;10228
61;9393498000;9239622222;9739622222;10240;10228
64;9393502000;9239622222;9739622222;10240;10228
65;9393506000;9239633333;9739633333;10240;10228
55;9393613000;9198277777;9698277777;10240;10228
58;9393621000;9239622222;9739622222;10240;10228
68;9393706000;9239933333;9739933333;10240;10228
69;9393726000;9281288888;9781288888;10240;10228
59;9393817000;9239622222;9739622222;10240;10228
63;9393823000;9239622222;9739622222;10240;10228
72;9393921000;9281288888;9781288888;10240;10228
66;9394020000;9239933333;9739933333;10240;10228
67;9394239000;9239933333;9739933333;10240;10228
70;9394250000;9281288888;9781288888;10240;10228
71;9394446000;9281288888;9781288888;10240;10228
74;9394457000;9281288888;9781288888;10240;10228
75;9394642000;9281288888;9781288888;10240;10228
78;9402811000;9281633333;9781633333;10240;10228
77;9403116000;9281633333;9781633333;10240;10228
79;9403123000;9281633333;9781633333;10240;10228
80;9551312000;9322977777;9822977777;10240;10228
83;9551343000;9322977777;9822977777;10240;10228
84;9551453000;9322977777;9822977777;10240;10228
81;9551621000;9322977777;9822977777;10240;10228
82;9551639000;9322977777;9822977777;10240;10228
87;9551675000;9322988888;9822988888;10240;10228
88;9551690000;9323288888;9823288888;10240;10228
86;9551927000;9322977777;9822977777;10240;10228
89;9551937000;9323288888;9823288888;10240;10228
91;9551953000;9364622222;9864622222;10240;10228
92;9551957000;9364622222;9864622222;10240;10228
95;9552133000;9364622222;9864622222;10240;10228
96;9552145000;9364622222;9864622222;10240;10228
90;9552149000;9323288888;9823288888;10240;10228
98;9552154000;9364633333;9864633333;10240;10228
97;9552314000;9364622222;9864622222;10240;10228
100;9552497000;9364922222;9864922222;10240;10228
17;9552517000;9072955555;9572955555;10240;10228
101;9552717000;9364922222;9864922222;10240;10228
19;9552738000;9072955555;9572955555;10240;10228
104;9552808000;9406277777;9906277777;10240;10228
105;9552829000;9406277777;9906277777;10240;10228
102;9552927000;9406277777;9906277777;10240;10228
106;9553049000;9406277777;9906277777;10240;10228
107;9553070000;9406277777;9906277777;10240;10228
103;9553151000;9406277777;9906277777;10240;10228
30;9553160000;9114622222;9614622222;10240;10228
