seqnum;now;rtptime;deadline
2;12482015000;11928277777;12428277777
4;12762146000;11959600000;12459600000
85;12984312000;12251277777;12751277777
143;13006403000;12459977777;12959977777
154;13035436000;12501611111;13001611111
156;13035439000;12501611111;13001611111
157;13035515000;12542911111;13042911111
158;13035518000;12542911111;13042911111
159;13035519000;12542911111;13042911111
160;13035520000;12542911111;13042911111
161;13035521000;12542911111;13042911111
162;13035522000;12542911111;13042911111
163;13035523000;12542911111;13042911111
164;13055572000;12542922222;13042922222
168;13055578000;12584611111;13084611111
169;13055579000;12584611111;13084611111
170;13055580000;12584611111;13084611111
171;13055581000;12584611111;13084611111
172;13055582000;12584611111;13084611111
173;13055583000;12584611111;13084611111
174;13055584000;12584611111;13084611111
175;13086866000;12584666666;13084666666
179;13086872000;12626277777;13126277777
180;13086874000;12626277777;13126277777
181;13086875000;12626277777;13126277777
182;13086876000;12626277777;13126277777
183;13086877000;12626277777;13126277777
184;13086878000;12626277777;13126277777
185;13086879000;12626277777;13126277777
186;13123430000;12626333333;13126333333
187;13123437000;12626622222;13126622222
188;13123438000;12626622222;13126622222
189;13123439000;12626622222;13126622222
190;13163120000;12667944444;13167944444
191;13163123000;12667944444;13167944444
192;13163124000;12667944444;13167944444
193;13163125000;12667944444;13167944444
194;13163126000;12667944444;13167944444
195;13163127000;12667944444;13167944444
196;13163128000;12667944444;13167944444
197;13163238000;12668000000;13168000000
198;13163243000;12668277777;13168277777
199;13163244000;12668277777;13168277777
200;13163245000;12668277777;13168277777
201;13201792000;12709611111;13209611111
202;13201796000;12709611111;13209611111
203;13201797000;12709611111;13209611111
204;13201798000;12709611111;13209611111
205;13201799000;12709611111;13209611111
206;13201800000;12709611111;13209611111
207;13201801000;12709611111;13209611111
208;13201920000;12709666666;13209666666
209;13201925000;12709988888;13209988888
210;13201926000;12709988888;13209988888
211;13201927000;12709988888;13209988888
212;13242013000;12751277777;13251277777
213;13242016000;12751277777;13251277777
214;13242017000;12751277777;13251277777
215;13242018000;12751277777;13251277777
216;13242019000;12751277777;13251277777
217;13242020000;12751277777;13251277777
218;13242021000;12751277777;13251277777
219;13242359000;12751322222;13251322222
220;13242364000;12751633333;13251633333
221;13242365000;12751633333;13251633333
222;13242366000;12751633333;13251633333
223;13283851000;12792944444;13292944444
224;13283854000;12792944444;13292944444
225;13283855000;12792944444;13292944444
226;13283856000;12792944444;13292944444
227;13283857000;12792944444;13292944444
228;13283858000;12792944444;13292944444
229;13283859000;12792944444;13292944444
230;13283969000;12793000000;13293000000
231;13283974000;12793311111;13293311111
232;13283975000;12793311111;13293311111
233;13283976000;12793311111;13293311111
234;13325402000;12834600000;13334600000
235;13325406000;12834600000;13334600000
236;13325407000;12834600000;13334600000
237;13325408000;12834600000;13334600000
238;13325409000;12834600000;13334600000
239;13325410000;12834600000;13334600000
240;13325411000;12834600000;13334600000
241;13325540000;12834655555;13334655555
242;13325545000;12834944444;13334944444
243;13325546000;12834944444;13334944444
244;13325547000;12834944444;13334944444
245;13367023000;12876277777;13376277777
246;13367026000;12876277777;13376277777
247;13367027000;12876277777;13376277777
248;13367028000;12876277777;13376277777
249;13367029000;12876277777;13376277777
250;13367030000;12876277777;13376277777
251;13367031000;12876277777;13376277777
252;13367131000;12876333333;13376333333
253;13367136000;12876644444;13376644444
254;13367137000;12876644444;13376644444
255;13367138000;12876644444;13376644444
256;13408656000;12917944444;13417944444
257;13408659000;12917944444;13417944444
258;13408660000;12917944444;13417944444
259;13408672000;12917944444;13417944444
260;13408673000;12917944444;13417944444
261;13408674000;12917944444;13417944444
262;13408675000;12917944444;13417944444
263;13408793000;12918000000;13418000000
264;13408798000;12918300000;13418300000
265;13408799000;12918300000;13418300000
266;13408800000;12918300000;13418300000
267;13450344000;12959611111;13459611111
268;13450347000;12959611111;13459611111
269;13450348000;12959611111;13459611111
270;13450350000;12959611111;13459611111
271;13450350000;12959611111;13459611111
272;13450352000;12959611111;13459611111
