seqnum;now;rtptime;deadline;packet_len;payload_len
0;3238699000;3197200000;3697200000;10240;10228
1;3238833000;3197200000;3697200000;10240;10228
2;3238857000;3197200000;3697200000;10240;10228
3;3238862000;3228500000;3728500000;10240;10228
4;3238870000;3228500000;3728500000;10240;10228
5;3238874000;3228500000;3728500000;10240;10228
6;3238879000;3228500000;3728500000;10240;10228
7;3238892000;3228500000;3728500000;10240;10228
8;3238896000;3228500000;3728500000;10240;10228
9;3238899000;3228500000;3728500000;10240;10228
10;3238906000;3228555555;3728555555;10240;10228
11;3280286000;3228911111;3728911111;10240;10228
12;3280318000;3228911111;3728911111;10240;10228
13;3280323000;3228911111;3728911111;10240;10228
14;3280327000;3270122222;3770122222;10240;10228
15;3280331000;3270122222;3770122222;10240;10228
16;3280342000;3270122222;3770122222;10240;10228
17;3280356000;3270122222;3770122222;10240;10228
18;3280363000;3270122222;3770122222;10240;10228
19;3280369000;3270122222;3770122222;10240;10228
20;3280375000;3270122222;3770122222;10240;10228
21;3280381000;3270200000;3770200000;10240;10228
22;3322063000;3270577777;3770577777;10240;10228
23;3322102000;3270577777;3770577777;10240;10228
24;3322113000;3270577777;3770577777;10240;10228
25;3322118000;3311822222;3811822222;10240;10228
26;3322125000;3311822222;3811822222;10240;10228
27;3322140000;3311822222;3811822222;10240;10228
28;3322144000;3311822222;3811822222;10240;10228
29;3322148000;3311822222;3811822222;10240;10228
30;3322153000;3311822222;3811822222;10240;10228
31;3322156000;3311822222;3811822222;10240;10228
32;3322161000;3311866666;3811866666;10240;10228
33;3363647000;3312222222;3812222222;10240;10228
34;3363669000;3312222222;3812222222;10240;10228
35;3363676000;3312222222;3812222222;10240;10228
36;3363683000;3353500000;3853500000;10240;10228
37;3363688000;3353500000;3853500000;10240;10228
38;3363693000;3353500000;3853500000;10240;10228
39;3363697000;3353500000;3853500000;10240;10228
40;3363701000;3353500000;3853500000;10240;10228
41;3363706000;3353500000;3853500000;10240;10228
42;3363710000;3353500000;3853500000;10240;10228
43;3363735000;3353544444;3853544444;10240;10228
44;3405360000;3353866666;3853866666;10240;10228
45;3405393000;3353866666;3853866666;10240;10228
46;3405402000;3353866666;3853866666;10240;10228
47;3405408000;3395177777;3895177777;10240;10228
48;3405412000;3395177777;3895177777;10240;10228
49;3405419000;3395177777;3895177777;10240;10228
50;3405423000;3395177777;3895177777;10240;10228
51;3405427000;3395177777;3895177777;10240;10228
52;3405441000;3395177777;3895177777;10240;10228
53;3405445000;3395177777;3895177777;10240;10228
54;3405448000;3395233333;3895233333;10240;10228
55;3447005000;3395544444;3895544444;10240;10228
56;3447029000;3395544444;3895544444;10240;10228
57;3447036000;3395544444;3895544444;10240;10228
58;3447042000;3436800000;3936800000;10240;10228
59;3447075000;3436800000;3936800000;10240;10228
60;3447081000;3436800000;3936800000;10240;10228
61;3447085000;3436800000;3936800000;10240;10228
62;3447091000;3436800000;3936800000;10240;10228
63;3447104000;3436800000;3936800000;10240;10228
64;3447108000;3436800000;3936800000;10240;10228
65;3447112000;3436844444;3936844444;10240;10228
66;3488623000;3437133333;3937133333;10240;10228
67;3488650000;3437133333;3937133333;10240;10228
68;3488656000;3437133333;3937133333;10240;10228
69;3488661000;3478466666;3978466666;10240;10228
70;3488669000;3478466666;3978466666;10240;10228
71;3488680000;3478466666;3978466666;10240;10228
72;3488685000;3478466666;3978466666;10240;10228
73;3488689000;3478466666;3978466666;10240;10228
74;3488693000;3478466666;3978466666;10240;10228
75;3488707000;3478466666;3978466666;10240;10228
76;3488710000;3478511111;3978511111;10240;10228
77;3530289000;3478844444;3978844444;10240;10228
78;3530313000;3478844444;3978844444;10240;10228
79;3530317000;3478844444;3978844444;10240;10228
80;3530325000;3520122222;4020122222;10240;10228
81;3530329000;3520122222;4020122222;10240;10228
82;3530338000;3520122222;4020122222;10240;10228
83;3530342000;3520122222;4020122222;10240;10228
84;3530348000;3520122222;4020122222;10240;10228
85;3530382000;3520122222;4020122222;10240;10228
86;3530387000;3520122222;4020122222;10240;10228
87;3530391000;3520200000;4020200000;10240;10228
88;3571940000;3520511111;4020511111;10240;10228
89;3571951000;3520511111;4020511111;10240;10228
90;3571957000;3520511111;4020511111;10240;10228
91;3571964000;3561822222;4061822222;10240;10228
92;3571974000;3561822222;4061822222;10240;10228
93;3571978000;3561822222;4061822222;10240;10228
94;3572010000;3561822222;4061822222;10240;10228
95;3572015000;3561822222;4061822222;10240;10228
96;3572020000;3561822222;4061822222;10240;10228
97;3572028000;3561822222;4061822222;10240;10228
98;3572092000;3561866666;4061866666;10240;10228
99;3613660000;3562177777;4062177777;10240;10228
100;3613683000;3562177777;4062177777;10240;10228
101;3613688000;3562177777;4062177777;10240;10228
102;3613694000;3603488888;4103488888;10240;10228
103;3613698000;3603488888;4103488888;10240;10228
104;3613703000;3603488888;4103488888;10240;10228
105;3613707000;3603488888;4103488888;10240;10228
106;3613713000;3603488888;4103488888;10240;10228
107;3613719000;3603488888;4103488888;10240;10228
108;3613723000;3603488888;4103488888;10240;10228
109;3613728000;3603533333;4103533333;10240;10228
110;3655367000;3603788888;4103788888;10240;10228
111;3655384000;3603788888;4103788888;10240;10228
112;3655390000;3603788888;4103788888;10240;10228
113;3655394000;3645188888;4145188888;10240;10228
114;3655401000;3645188888;4145188888;10240;10228
115;3655405000;3645188888;4145188888;10240;10228
116;3655409000;3645188888;4145188888;10240;10228
117;3655419000;3645188888;4145188888;10240;10228
118;3655423000;3645188888;4145188888;10240;10228
119;3655428000;3645188888;4145188888;10240;10228
120;3655431000;3645233333;4145233333;10240;10228
121;3696996000;3645577777;4145577777;10240;10228
122;3697006000;3645577777;4145577777;10240;10228
123;3697012000;3645577777;4145577777;10240;10228
124;3697015000;3686800000;4186800000;10240;10228
125;3697020000;3686800000;4186800000;10240;10228
126;3697024000;3686800000;4186800000;10240;10228
127;3697029000;3686800000;4186800000;10240;10228
128;3697032000;3686800000;4186800000;10240;10228
129;3697036000;3686800000;4186800000;10240;10228
130;3697289000;3686800000;4186800000;10240;10228
131;3697307000;3686844444;4186844444;10240;10228
132;3738628000;3687133333;4187133333;10240;10228
133;3738637000;3687133333;4187133333;10240;10228
134;3738642000;3687133333;4187133333;10240;10228
135;3738646000;3728488888;4228488888;10240;10228
136;3738653000;3728488888;4228488888;10240;10228
137;3738657000;3728488888;4228488888;10240;10228
138;3738719000;3728488888;4228488888;10240;10228
139;3738728000;3728488888;4228488888;10240;10228
140;3738732000;3728488888;4228488888;10240;10228
141;3738735000;3728488888;4228488888;10240;10228
142;3738739000;3728544444;4228544444;10240;10228
143;3780297000;3728833333;4228833333;10240;10228
144;3780307000;3728833333;4228833333;10240;10228
145;3780312000;3728833333;4228833333;10240;10228
146;3780316000;3770188888;4270188888;10240;10228
147;3780321000;3770188888;4270188888;10240;10228
148;3780325000;3770188888;4270188888;10240;10228
149;3780329000;3770188888;4270188888;10240;10228
150;3780396000;3770188888;4270188888;10240;10228
151;3780407000;3770188888;4270188888;10240;10228
152;3780411000;3770188888;4270188888;10240;10228
153;3780415000;3770233333;4270233333;10240;10228
154;3821966000;3770555555;4270555555;10240;10228
155;3821977000;3770555555;4270555555;10240;10228
156;3821983000;3770555555;4270555555;10240;10228
157;3821986000;3811800000;4311800000;10240;10228
158;3821991000;3811800000;4311800000;10240;10228
159;3821997000;3811800000;4311800000;10240;10228
160;3822001000;3811800000;4311800000;10240;10228
161;3822005000;3811800000;4311800000;10240;10228
162;3822010000;3811800000;4311800000;10240;10228
