seqnum;now;rtptime;deadline
1;3678287000;3594888888;4094888888
3;3717959000;3626166666;4126166666
4;3717980000;3626166666;4126166666
5;3717983000;3626166666;4126166666
6;3717986000;3626166666;4126166666
7;3717988000;3626166666;4126166666
8;3717990000;3626166666;4126166666
9;3717992000;3626166666;4126166666
10;3718214000;3626222222;4126222222
11;3718220000;3626577777;4126577777
12;3718221000;3626577777;4126577777
13;3718223000;3626577777;4126577777
14;3759629000;3667788888;4167788888
15;3759640000;3667788888;4167788888
16;3759643000;3667788888;4167788888
17;3759645000;3667788888;4167788888
18;3759648000;3667788888;4167788888
19;3759650000;3667788888;4167788888
20;3759652000;3667788888;4167788888
21;3759843000;3667833333;4167833333
22;3759851000;3668233333;4168233333
23;3759854000;3668233333;4168233333
24;3759865000;3668233333;4168233333
25;3801164000;3709477777;4209477777
26;3801175000;3709477777;4209477777
27;3801177000;3709477777;4209477777
28;3801179000;3709477777;4209477777
29;3801181000;3709477777;4209477777
30;3801183000;3709477777;4209477777
31;3801185000;3709477777;4209477777
32;3801352000;3709522222;4209522222
33;3801357000;3709844444;4209844444
34;3801359000;3709844444;4209844444
35;3801361000;3709844444;4209844444
36;3842470000;3751111111;4251111111
37;3842480000;3751111111;4251111111
38;3842482000;3751111111;4251111111
39;3842484000;3751111111;4251111111
40;3842486000;3751111111;4251111111
41;3842488000;3751111111;4251111111
42;3842490000;3751111111;4251111111
43;3842690000;3751177777;4251177777
44;3842694000;3751511111;4251511111
45;3842696000;3751511111;4251511111
46;3842698000;3751511111;4251511111
47;3883595000;3792777777;4292777777
48;3883607000;3792777777;4292777777
49;3883609000;3792777777;4292777777
50;3883612000;3792777777;4292777777
51;3883614000;3792777777;4292777777
52;3883616000;3792777777;4292777777
53;3883619000;3792777777;4292777777
54;3883771000;3792822222;4292822222
55;3883774000;3793133333;4293133333
56;3883775000;3793133333;4293133333
57;3883776000;3793133333;4293133333
58;3924433000;3834444444;4334444444
59;3924444000;3834444444;4334444444
60;3924446000;3834444444;4334444444
61;3924447000;3834444444;4334444444
62;3924449000;3834444444;4334444444
63;3924450000;3834444444;4334444444
64;3924452000;3834444444;4334444444
65;3924679000;3834488888;4334488888
66;3924695000;3834777777;4334777777
67;3924696000;3834777777;4334777777
68;3924698000;3834777777;4334777777
69;3964777000;3876111111;4376111111
70;3964781000;3876111111;4376111111
71;3964782000;3876111111;4376111111
72;3964784000;3876111111;4376111111
73;3964785000;3876111111;4376111111
74;3964786000;3876111111;4376111111
75;3964787000;3876111111;4376111111
76;3965004000;3876188888;4376188888
77;3965020000;3876522222;4376522222
78;3965021000;3876522222;4376522222
79;3965023000;3876522222;4376522222
80;4004702000;3917788888;4417788888
81;4004714000;3917788888;4417788888
82;4004716000;3917788888;4417788888
83;4004718000;3917788888;4417788888
84;4004720000;3917788888;4417788888
85;4004722000;3917788888;4417788888
86;4004724000;3917788888;4417788888
87;4004898000;3917822222;4417822222
88;4004902000;3918166666;4418166666
89;4004913000;3918166666;4418166666
90;4004915000;3918166666;4418166666
91;4044232000;3959444444;4459444444
92;4044240000;3959444444;4459444444
93;4044242000;3959444444;4459444444
94;4044243000;3959444444;4459444444
95;4044245000;3959444444;4459444444
96;4044246000;3959444444;4459444444
97;4044248000;3959444444;4459444444
98;4044463000;3959488888;4459488888
99;4044478000;3959777777;4459777777
100;4044480000;3959777777;4459777777
101;4044482000;3959777777;4459777777
102;4083447000;4001166666;4501166666
103;4083450000;4001166666;4501166666
