seqnum;now;rtptime;deadline
2;2991562000;2908388888;3408388888
3;3032664000;2939466666;3439466666
4;3032681000;2939466666;3439466666
5;3032683000;2939466666;3439466666
6;3032686000;2939466666;3439466666
7;3032688000;2939466666;3439466666
8;3032690000;2939466666;3439466666
9;3032691000;2939466666;3439466666
10;3037858000;2939522222;3439522222
14;3037874000;2981155555;3481155555
15;3037876000;2981155555;3481155555
16;3037878000;2981155555;3481155555
17;3037879000;2981155555;3481155555
18;3037881000;2981155555;3481155555
19;3037883000;2981155555;3481155555
20;3037885000;2981155555;3481155555
21;3072881000;2981222222;3481222222
22;3072905000;2981655555;3481655555
23;3072907000;2981655555;3481655555
24;3072908000;2981655555;3481655555
25;3114259000;3022766666;3522766666
26;3114270000;3022766666;3522766666
27;3114271000;3022766666;3522766666
28;3114273000;3022766666;3522766666
29;3114276000;3022766666;3522766666
30;3114288000;3022766666;3522766666
31;3114290000;3022766666;3522766666
32;3114533000;3022811111;3522811111
33;3114550000;3023155555;3523155555
34;3114552000;3023155555;3523155555
35;3114553000;3023155555;3523155555
36;3157787000;3064433333;3564433333
37;3157800000;3064433333;3564433333
38;3157802000;3064433333;3564433333
39;3157804000;3064433333;3564433333
40;3157806000;3064433333;3564433333
41;3157808000;3064433333;3564433333
42;3157809000;3064433333;3564433333
43;3158141000;3064477777;3564477777
44;3158155000;3064833333;3564833333
45;3158158000;3064833333;3564833333
46;3158160000;3064833333;3564833333
47;3196694000;3106100000;3606100000
48;3196705000;3106100000;3606100000
49;3196707000;3106100000;3606100000
50;3196709000;3106100000;3606100000
51;3196711000;3106100000;3606100000
52;3196713000;3106100000;3606100000
53;3196714000;3106100000;3606100000
54;3196962000;3106166666;3606166666
55;3196980000;3106488888;3606488888
56;3196983000;3106488888;3606488888
57;3196984000;3106488888;3606488888
58;3237533000;3147766666;3647766666
59;3237544000;3147766666;3647766666
60;3237545000;3147766666;3647766666
61;3237547000;3147766666;3647766666
62;3237549000;3147766666;3647766666
63;3237551000;3147766666;3647766666
64;3237552000;3147766666;3647766666
65;3237767000;3147811111;3647811111
66;3237783000;3148100000;3648100000
67;3237785000;3148100000;3648100000
68;3237786000;3148100000;3648100000
69;3277891000;3189433333;3689433333
70;3277895000;3189433333;3689433333
71;3277896000;3189433333;3689433333
72;3277897000;3189433333;3689433333
73;3277899000;3189433333;3689433333
74;3277900000;3189433333;3689433333
75;3277902000;3189433333;3689433333
