seqnum;now;rtptime;deadline
1;3414517000;3331477777;3831477777
3;3454172000;3362522222;3862522222
4;3454188000;3362522222;3862522222
5;3454190000;3362522222;3862522222
6;3454193000;3362522222;3862522222
7;3454194000;3362522222;3862522222
8;3454197000;3362522222;3862522222
9;3454198000;3362522222;3862522222
10;3454486000;3362577777;3862577777
11;3454504000;3362933333;3862933333
12;3454505000;3362933333;3862933333
13;3454507000;3362933333;3862933333
14;3499456000;3404166666;3904166666
22;3499611000;3404600000;3904600000
23;3499616000;3404600000;3904600000
24;3499618000;3404600000;3904600000
25;3537287000;3445811111;3945811111
26;3537298000;3445811111;3945811111
27;3537299000;3445811111;3945811111
28;3537301000;3445811111;3945811111
29;3537303000;3445811111;3945811111
30;3537305000;3445811111;3945811111
31;3537307000;3445811111;3945811111
32;3537567000;3445855555;3945855555
33;3537586000;3446211111;3946211111
34;3537588000;3446211111;3946211111
35;3537589000;3446211111;3946211111
36;3578637000;3487477777;3987477777
37;3578646000;3487477777;3987477777
38;3578648000;3487477777;3987477777
39;3578649000;3487477777;3987477777
40;3578651000;3487477777;3987477777
41;3578652000;3487477777;3987477777
42;3578654000;3487477777;3987477777
43;3578893000;3487544444;3987544444
44;3578911000;3487866666;3987866666
45;3578912000;3487866666;3987866666
46;3578914000;3487866666;3987866666
47;3620921000;3529177777;4029177777
48;3620933000;3529177777;4029177777
49;3620935000;3529177777;4029177777
50;3620937000;3529177777;4029177777
51;3620938000;3529177777;4029177777
52;3620940000;3529177777;4029177777
53;3620941000;3529177777;4029177777
54;3621232000;3529222222;4029222222
55;3621253000;3529588888;4029588888
56;3621254000;3529588888;4029588888
57;3621256000;3529588888;4029588888
58;3660606000;3570822222;4070822222
59;3660614000;3570822222;4070822222
60;3660625000;3570822222;4070822222
61;3660627000;3570822222;4070822222
62;3660628000;3570822222;4070822222
63;3660629000;3570822222;4070822222
64;3660630000;3570822222;4070822222
65;3660816000;3570866666;4070866666
66;3660819000;3571177777;4071177777
67;3660821000;3571177777;4071177777
68;3660822000;3571177777;4071177777
69;3700955000;3612477777;4112477777
70;3700959000;3612477777;4112477777
71;3700961000;3612477777;4112477777
72;3700962000;3612477777;4112477777
73;3700963000;3612477777;4112477777
74;3700965000;3612477777;4112477777
75;3700966000;3612477777;4112477777
76;3701186000;3612522222;4112522222
77;3701189000;3612866666;4112866666
78;3701191000;3612866666;4112866666
79;3701192000;3612866666;4112866666
80;3740781000;3654166666;4154166666
81;3740784000;3654166666;4154166666
82;3740795000;3654166666;4154166666
83;3740796000;3654166666;4154166666
84;3740797000;3654166666;4154166666
85;3740798000;3654166666;4154166666
86;3740799000;3654166666;4154166666
87;3740937000;3654222222;4154222222
88;3740940000;3654533333;4154533333
89;3740941000;3654533333;4154533333
90;3740942000;3654533333;4154533333
91;3780372000;3695822222;4195822222
92;3780380000;3695822222;4195822222
93;3780382000;3695822222;4195822222
94;3780383000;3695822222;4195822222
95;3780385000;3695822222;4195822222
96;3780387000;3695822222;4195822222
97;3780389000;3695822222;4195822222
98;3780556000;3695866666;4195866666
99;3780560000;3696166666;4196166666
100;3780562000;3696166666;4196166666
101;3780564000;3696166666;4196166666
102;3819606000;3737488888;4237488888
103;3819610000;3737488888;4237488888
104;3819611000;3737488888;4237488888
105;3819612000;3737488888;4237488888
106;3819614000;3737488888;4237488888
107;3819615000;3737488888;4237488888
108;3819616000;3737488888;4237488888
109;3819816000;3737533333;4237533333
110;3819832000;3737777777;4237777777
111;3819833000;3737777777;4237777777
112;3819834000;3737777777;4237777777
113;3858558000;3779166666;4279166666
114;3858571000;3779166666;4279166666
115;3858573000;3779166666;4279166666
116;3858575000;3779166666;4279166666
117;3858576000;3779166666;4279166666
118;3858578000;3779166666;4279166666
119;3858579000;3779166666;4279166666
120;3858727000;3779222222;4279222222
121;3858731000;3779522222;4279522222
122;3858763000;3779522222;4279522222
123;3858764000;3779522222;4279522222
124;3897429000;3820822222;4320822222
125;3897433000;3820822222;4320822222
126;3897443000;3820822222;4320822222
127;3897444000;3820822222;4320822222
128;3897445000;3820822222;4320822222
129;3897446000;3820822222;4320822222
130;3897447000;3820822222;4320822222
131;3897584000;3820866666;4320866666
132;3897588000;3821177777;4321177777
133;3897589000;3821177777;4321177777
134;3897590000;3821177777;4321177777
135;3936314000;3862488888;4362488888
136;3936317000;3862488888;4362488888
137;3936327000;3862488888;4362488888
138;3936329000;3862488888;4362488888
139;3936330000;3862488888;4362488888
140;3936331000;3862488888;4362488888
141;3936332000;3862488888;4362488888
142;3936470000;3862533333;4362533333
143;3936473000;3862811111;4362811111
144;3936474000;3862811111;4362811111
145;3936475000;3862811111;4362811111
146;3975371000;3904200000;4404200000
147;3975384000;3904200000;4404200000
148;3975385000;3904200000;4404200000
149;3975387000;3904200000;4404200000
150;3975389000;3904200000;4404200000
151;3975390000;3904200000;4404200000
152;3975391000;3904200000;4404200000
153;3975539000;3904255555;4404255555
154;3975543000;3904588888;4404588888
155;3975544000;3904588888;4404588888
156;3975546000;3904588888;4404588888
157;4014537000;3945822222;4445822222
158;4014550000;3945822222;4445822222
159;4014552000;3945822222;4445822222
160;4014553000;3945822222;4445822222
161;4014555000;3945822222;4445822222
162;4014556000;3945822222;4445822222
163;4014558000;3945822222;4445822222
164;4014706000;3945866666;4445866666
165;4014710000;3946200000;4446200000
166;4014711000;3946200000;4446200000
167;4014713000;3946200000;4446200000
168;4054136000;3987477777;4487477777
169;4054139000;3987477777;4487477777
170;4054140000;3987477777;4487477777
171;4054141000;3987477777;4487477777
172;4054142000;3987477777;4487477777
173;4054143000;3987477777;4487477777
174;4054144000;3987477777;4487477777
175;4054344000;3987522222;4487522222
176;4054359000;3987811111;4487811111
177;4054360000;3987811111;4487811111
178;4054361000;3987811111;4487811111
179;4093989000;4029177777;4529177777
180;4093993000;4029177777;4529177777
181;4094003000;4029177777;4529177777
182;4094005000;4029177777;4529177777
183;4094006000;4029177777;4529177777
184;4094007000;4029177777;4529177777
185;4094007000;4029177777;4529177777
186;4094152000;4029222222;4529222222
187;4094155000;4029511111;4529511111
188;4094156000;4029511111;4529511111
189;4094157000;4029511111;4529511111
190;4134278000;4070822222;4570822222
191;4134281000;4070822222;4570822222
192;4134282000;4070822222;4570822222
193;4134283000;4070822222;4570822222
194;4134284000;4070822222;4570822222
195;4134285000;4070822222;4570822222
196;4134286000;4070822222;4570822222
197;4134486000;4070866666;4570866666
198;4134501000;4071144444;4571144444
199;4134502000;4071144444;4571144444
200;4134503000;4071144444;4571144444
201;4174863000;4112477777;4612477777
202;4174866000;4112477777;4612477777
203;4174867000;4112477777;4612477777
204;4174868000;4112477777;4612477777
205;4174869000;4112477777;4612477777
206;4174870000;4112477777;4612477777
207;4174871000;4112477777;4612477777
208;4175092000;4112522222;4612522222
209;4175107000;4112811111;4612811111
210;4175109000;4112811111;4612811111
211;4175110000;4112811111;4612811111
212;4215791000;4154166666;4654166666
213;4215795000;4154166666;4654166666
214;4215796000;4154166666;4654166666
215;4215797000;4154166666;4654166666
216;4215798000;4154166666;4654166666
217;4215799000;4154166666;4654166666
218;4215800000;4154166666;4654166666
219;4215999000;4154222222;4654222222
220;4216016000;4154544444;4654544444
221;4216017000;4154544444;4654544444
222;4216019000;4154544444;4654544444
223;4256919000;4195811111;4695811111
224;4256922000;4195811111;4695811111
225;4256923000;4195811111;4695811111
226;4256924000;4195811111;4695811111
227;4256925000;4195811111;4695811111
228;4256926000;4195811111;4695811111
229;4256927000;4195811111;4695811111
230;4257157000;4195855555;4695855555
231;4257173000;4196166666;4696166666
232;4257174000;4196166666;4696166666
233;4257184000;4196166666;4696166666
234;4298307000;4237488888;4737488888
235;4298310000;4237488888;4737488888
236;4298311000;4237488888;4737488888
237;4298312000;4237488888;4737488888
238;4298313000;4237488888;4737488888
239;4298314000;4237488888;4737488888
240;4298315000;4237488888;4737488888
241;4298514000;4237533333;4737533333
242;4298529000;4237800000;4737800000
243;4298531000;4237800000;4737800000
244;4298532000;4237800000;4737800000
245;4339808000;4279166666;4779166666
246;4339812000;4279166666;4779166666
247;4339813000;4279166666;4779166666
248;4339814000;4279166666;4779166666
249;4339815000;4279166666;4779166666
250;4339815000;4279166666;4779166666
251;4339816000;4279166666;4779166666
252;4340029000;4279222222;4779222222
253;4340032000;4279555555;4779555555
254;4340033000;4279555555;4779555555
255;4340034000;4279555555;4779555555
256;4381327000;4320822222;4820822222
257;4381330000;4320822222;4820822222
258;4381331000;4320822222;4820822222
259;4381332000;4320822222;4820822222
260;4381333000;4320822222;4820822222
261;4381334000;4320822222;4820822222
262;4381335000;4320822222;4820822222
263;4381533000;4320866666;4820866666
264;4381548000;4321144444;4821144444
265;4381549000;4321144444;4821144444
266;4381550000;4321144444;4821144444
267;4422981000;4362477777;4862477777
268;4422984000;4362477777;4862477777
269;4422985000;4362477777;4862477777
270;4422986000;4362477777;4862477777
271;4422987000;4362477777;4862477777
272;4422988000;4362477777;4862477777
273;4422989000;4362477777;4862477777
274;4423192000;4362522222;4862522222
275;4423207000;4362800000;4862800000
276;4423208000;4362800000;4862800000
277;4423209000;4362800000;4862800000
278;4464661000;4404177777;4904177777
279;4464664000;4404177777;4904177777
280;4464665000;4404177777;4904177777
281;4464666000;4404177777;4904177777
282;4464667000;4404177777;4904177777
283;4464668000;4404177777;4904177777
284;4464669000;4404177777;4904177777
285;4464882000;4404222222;4904222222
286;4464885000;4404533333;4904533333
287;4464886000;4404533333;4904533333
288;4464887000;4404533333;4904533333
289;4506286000;4445822222;4945822222
290;4506289000;4445822222;4945822222
291;4506290000;4445822222;4945822222
292;4506291000;4445822222;4945822222
293;4506292000;4445822222;4945822222
294;4506293000;4445822222;4945822222
295;4506294000;4445822222;4945822222
296;4506493000;4445866666;4945866666
297;4506508000;4446122222;4946122222
298;4506509000;4446122222;4946122222
299;4506510000;4446122222;4946122222
300;4547953000;4487477777;4987477777
301;4547956000;4487477777;4987477777
302;4547957000;4487477777;4987477777
303;4547958000;4487477777;4987477777
