seqnum;now;rtptime;deadline
1;4732850000;4540133333;4740133333
3;4812784000;4571355555;4771355555
25;4895310000;4654677777;4854677777
58;5002509000;4779711111;4979711111
91;5083288000;4904700000;5104700000
113;5131100000;4988011111;5188011111
124;5157339000;5029677777;5229677777
135;5186546000;5071344444;5271344444
136;5186621000;5071344444;5271344444
137;5186622000;5071344444;5271344444
138;5186624000;5071344444;5271344444
139;5186625000;5071344444;5271344444
140;5186627000;5071344444;5271344444
141;5186628000;5071344444;5271344444
142;5186905000;5071422222;5271422222
143;5186928000;5071711111;5271711111
144;5186930000;5071711111;5271711111
145;5186931000;5071711111;5271711111
146;5218818000;5113011111;5313011111
147;5218821000;5113011111;5313011111
148;5218822000;5113011111;5313011111
149;5218824000;5113011111;5313011111
150;5218825000;5113011111;5313011111
151;5218826000;5113011111;5313011111
152;5218827000;5113011111;5313011111
153;5219023000;5113088888;5313088888
154;5219038000;5113400000;5313400000
155;5219040000;5113400000;5313400000
156;5219041000;5113400000;5313400000
157;5254082000;5154677777;5354677777
158;5254087000;5154677777;5354677777
159;5254088000;5154677777;5354677777
160;5254090000;5154677777;5354677777
161;5254091000;5154677777;5354677777
162;5254092000;5154677777;5354677777
163;5254093000;5154677777;5354677777
164;5254345000;5154755555;5354755555
165;5254349000;5155088888;5355088888
166;5254350000;5155088888;5355088888
167;5254352000;5155088888;5355088888
168;5291689000;5196344444;5396344444
169;5291692000;5196344444;5396344444
170;5291694000;5196344444;5396344444
171;5291695000;5196344444;5396344444
172;5291696000;5196344444;5396344444
173;5291697000;5196344444;5396344444
174;5291698000;5196344444;5396344444
175;5291895000;5196422222;5396422222
176;5291910000;5196711111;5396711111
177;5291912000;5196711111;5396711111
178;5291913000;5196711111;5396711111
179;5330561000;5238011111;5438011111
180;5330564000;5238011111;5438011111
181;5330565000;5238011111;5438011111
182;5330566000;5238011111;5438011111
183;5330567000;5238011111;5438011111
184;5330568000;5238011111;5438011111
185;5330569000;5238011111;5438011111
186;5330765000;5238088888;5438088888
187;5330781000;5238377777;5438377777
188;5330782000;5238377777;5438377777
189;5330783000;5238377777;5438377777
190;5371395000;5279677777;5479677777
191;5371399000;5279677777;5479677777
192;5371400000;5279677777;5479677777
193;5371401000;5279677777;5479677777
194;5371402000;5279677777;5479677777
195;5371403000;5279677777;5479677777
196;5371404000;5279677777;5479677777
197;5371586000;5279755555;5479755555
198;5371602000;5280111111;5480111111
199;5371603000;5280111111;5480111111
200;5371604000;5280111111;5480111111
201;5412609000;5321344444;5521344444
202;5412613000;5321344444;5521344444
203;5412615000;5321344444;5521344444
204;5412616000;5321344444;5521344444
205;5412617000;5321344444;5521344444
206;5412618000;5321344444;5521344444
207;5412619000;5321344444;5521344444
208;5412822000;5321433333;5521433333
209;5412838000;5321722222;5521722222
210;5412839000;5321722222;5521722222
211;5412840000;5321722222;5521722222
212;5453967000;5363011111;5563011111
213;5453970000;5363011111;5563011111
214;5453972000;5363011111;5563011111
215;5453973000;5363011111;5563011111
216;5453974000;5363011111;5563011111
217;5453975000;5363011111;5563011111
218;5453976000;5363011111;5563011111
219;5454143000;5363088888;5563088888
220;5454147000;5363400000;5563400000
221;5454149000;5363400000;5563400000
222;5454150000;5363400000;5563400000
223;5495744000;5404677777;5604677777
224;5495747000;5404677777;5604677777
225;5495748000;5404677777;5604677777
226;5495750000;5404677777;5604677777
227;5495751000;5404677777;5604677777
