seqnum;now;rtptime;deadline
3;4860035000;4698466666;4898466666
4;4860040000;4698466666;4898466666
5;4860042000;4698466666;4898466666
6;4860057000;4698466666;4898466666
7;4860059000;4698466666;4898466666
8;4860062000;4698466666;4898466666
9;4860064000;4698466666;4898466666
10;4940307000;4698488888;4898488888
33;4940315000;4782144444;4982144444
34;4940319000;4782144444;4982144444
35;4940321000;4782144444;4982144444
36;5062753000;4823488888;5023488888
69;5158396000;4948477777;5148477777
102;5232878000;5073455555;5273455555
113;5257283000;5115122222;5315122222
124;5287726000;5156822222;5356822222
135;5318826000;5198455555;5398455555
136;5318830000;5198455555;5398455555
137;5318831000;5198455555;5398455555
138;5318832000;5198455555;5398455555
139;5318833000;5198455555;5398455555
140;5318834000;5198455555;5398455555
141;5318835000;5198455555;5398455555
142;5319057000;5198533333;5398533333
143;5319073000;5198822222;5398822222
144;5319074000;5198822222;5398822222
145;5319075000;5198822222;5398822222
146;5349104000;5240122222;5440122222
147;5349107000;5240122222;5440122222
148;5349108000;5240122222;5440122222
149;5349109000;5240122222;5440122222
150;5349110000;5240122222;5440122222
151;5349111000;5240122222;5440122222
152;5349112000;5240122222;5440122222
153;5349309000;5240200000;5440200000
154;5349323000;5240511111;5440511111
155;5349324000;5240511111;5440511111
156;5349325000;5240511111;5440511111
157;5382916000;5281788888;5481788888
158;5382919000;5281788888;5481788888
159;5382920000;5281788888;5481788888
160;5382921000;5281788888;5481788888
161;5382922000;5281788888;5481788888
162;5382923000;5281788888;5481788888
163;5382924000;5281788888;5481788888
164;5383121000;5281888888;5481888888
165;5383136000;5282211111;5482211111
166;5383137000;5282211111;5482211111
167;5383138000;5282211111;5482211111
168;5419709000;5323455555;5523455555
169;5419712000;5323455555;5523455555
170;5419714000;5323455555;5523455555
171;5419715000;5323455555;5523455555
172;5419715000;5323455555;5523455555
173;5419716000;5323455555;5523455555
174;5419717000;5323455555;5523455555
175;5419914000;5323533333;5523533333
176;5419930000;5323833333;5523833333
177;5419931000;5323833333;5523833333
178;5419932000;5323833333;5523833333
179;5458641000;5365122222;5565122222
180;5458645000;5365122222;5565122222
181;5458646000;5365122222;5565122222
182;5458647000;5365122222;5565122222
183;5458648000;5365122222;5565122222
184;5458649000;5365122222;5565122222
185;5458650000;5365122222;5565122222
186;5458861000;5365200000;5565200000
187;5458864000;5365500000;5565500000
188;5458865000;5365500000;5565500000
189;5458866000;5365500000;5565500000
190;5498882000;5406788888;5606788888
191;5498886000;5406788888;5606788888
192;5498887000;5406788888;5606788888
193;5498888000;5406788888;5606788888
194;5498889000;5406788888;5606788888
195;5498890000;5406788888;5606788888
196;5498891000;5406788888;5606788888
197;5499088000;5406888888;5606888888
198;5499103000;5407177777;5607177777
199;5499104000;5407177777;5607177777
200;5499105000;5407177777;5607177777
201;5539892000;5448455555;5648455555
202;5539895000;5448455555;5648455555
203;5539896000;5448455555;5648455555
204;5539897000;5448455555;5648455555
205;5539898000;5448455555;5648455555
206;5539899000;5448455555;5648455555
207;5539900000;5448455555;5648455555
208;5540102000;5448533333;5648533333
209;5540120000;5448822222;5648822222
210;5540121000;5448822222;5648822222
211;5540122000;5448822222;5648822222
212;5581277000;5490122222;5690122222
213;5581281000;5490122222;5690122222
214;5581281000;5490122222;5690122222
215;5581282000;5490122222;5690122222
216;5581283000;5490122222;5690122222
217;5581285000;5490122222;5690122222
218;5581286000;5490122222;5690122222
219;5581413000;5490200000;5690200000
220;5581417000;5490522222;5690522222
221;5581418000;5490522222;5690522222
222;5581419000;5490522222;5690522222
223;5622836000;5531788888;5731788888
224;5622839000;5531788888;5731788888
225;5622840000;5531788888;5731788888
226;5622841000;5531788888;5731788888
227;5622842000;5531788888;5731788888
228;5622843000;5531788888;5731788888
229;5622844000;5531788888;5731788888
230;5623054000;5531888888;5731888888
231;5623069000;5532188888;5732188888
232;5623070000;5532188888;5732188888
233;5623071000;5532188888;5732188888
234;5664502000;5573455555;5773455555
235;5664506000;5573455555;5773455555
236;5664508000;5573455555;5773455555
237;5664509000;5573455555;5773455555
238;5664510000;5573455555;5773455555
239;5664511000;5573455555;5773455555
240;5664512000;5573455555;5773455555
241;5664725000;5573533333;5773533333
242;5664741000;5573811111;5773811111
243;5664742000;5573811111;5773811111
244;5664743000;5573811111;5773811111
245;5706094000;5615122222;5815122222
246;5706097000;5615122222;5815122222
247;5706098000;5615122222;5815122222
248;5706099000;5615122222;5815122222
249;5706100000;5615122222;5815122222
250;5706101000;5615122222;5815122222
251;5706102000;5615122222;5815122222
252;5706240000;5615200000;5815200000
253;5706242000;5615511111;5815511111
254;5706243000;5615511111;5815511111
255;5706244000;5615511111;5815511111
256;5747848000;5656822222;5856822222
257;5747851000;5656822222;5856822222
258;5747852000;5656822222;5856822222
259;5747853000;5656822222;5856822222
260;5747854000;5656822222;5856822222
261;5747855000;5656822222;5856822222
262;5747856000;5656822222;5856822222
263;5748054000;5656933333;5856933333
264;5748069000;5657233333;5857233333
265;5748070000;5657233333;5857233333
266;5748071000;5657233333;5857233333
267;5789434000;5698455555;5898455555
268;5789438000;5698455555;5898455555
269;5789439000;5698455555;5898455555
270;5789440000;5698455555;5898455555
271;5789441000;5698455555;5898455555
272;5789442000;5698455555;5898455555
273;5789443000;5698455555;5898455555
274;5789667000;5698544444;5898544444
275;5789682000;5698822222;5898822222
276;5789683000;5698822222;5898822222
277;5789684000;5698822222;5898822222
278;5831113000;5740122222;5940122222
279;5831117000;5740122222;5940122222
280;5831118000;5740122222;5940122222
281;5831119000;5740122222;5940122222
282;5831120000;5740122222;5940122222
283;5831121000;5740122222;5940122222
284;5831122000;5740122222;5940122222
285;5831292000;5740211111;5940211111
286;5831298000;5740522222;5940522222
287;5831299000;5740522222;5940522222
288;5831300000;5740522222;5940522222
289;5872814000;5781788888;5981788888
290;5872818000;5781788888;5981788888
291;5872819000;5781788888;5981788888
292;5872820000;5781788888;5981788888
293;5872821000;5781788888;5981788888
294;5872822000;5781788888;5981788888
295;5872823000;5781788888;5981788888
296;5873019000;5781888888;5981888888
297;5873034000;5782177777;5982177777
298;5873036000;5782177777;5982177777
299;5873036000;5782177777;5982177777
300;5914476000;5823455555;6023455555
301;5914490000;5823455555;6023455555
302;5914491000;5823455555;6023455555
303;5914492000;5823455555;6023455555
304;5914493000;5823455555;6023455555
305;5914494000;5823455555;6023455555
306;5914495000;5823455555;6023455555
307;5914723000;5823533333;6023533333
308;5914738000;5823800000;6023800000
309;5914739000;5823800000;6023800000
310;5914740000;5823800000;6023800000
311;5956152000;5865122222;6065122222
312;5956155000;5865122222;6065122222
313;5956156000;5865122222;6065122222
314;5956158000;5865122222;6065122222
315;5956159000;5865122222;6065122222
316;5956159000;5865122222;6065122222
317;5956160000;5865122222;6065122222
318;5956331000;5865200000;6065200000
319;5956334000;5865500000;6065500000
320;5956335000;5865500000;6065500000
321;5956336000;5865500000;6065500000
322;5997840000;5906788888;6106788888
323;5997844000;5906788888;6106788888
324;5997845000;5906788888;6106788888
325;5997847000;5906788888;6106788888
326;5997848000;5906788888;6106788888
327;5997849000;5906788888;6106788888
328;5997850000;5906788888;6106788888
329;5998074000;5906888888;6106888888
330;5998080000;5907188888;6107188888
331;5998081000;5907188888;6107188888
332;5998082000;5907188888;6107188888
333;6039500000;5948455555;6148455555
334;6039503000;5948455555;6148455555
335;6039504000;5948455555;6148455555
336;6039505000;5948455555;6148455555
337;6039506000;5948455555;6148455555
338;6039507000;5948455555;6148455555
339;6039508000;5948455555;6148455555
340;6039704000;5948544444;6148544444
341;6039728000;5948844444;6148844444
342;6039729000;5948844444;6148844444
343;6039730000;5948844444;6148844444
344;6081139000;5990122222;6190122222
345;6081142000;5990122222;6190122222
346;6081143000;5990122222;6190122222
347;6081144000;5990122222;6190122222
348;6081145000;5990122222;6190122222
349;6081146000;5990122222;6190122222
350;6081147000;5990122222;6190122222
351;6081333000;5990200000;6190200000
352;6081339000;5990500000;6190500000
353;6081340000;5990500000;6190500000
354;6081341000;5990500000;6190500000
355;6122824000;6031788888;6231788888
356;6122828000;6031788888;6231788888
357;6122829000;6031788888;6231788888
358;6122830000;6031788888;6231788888
359;6122831000;6031788888;6231788888
360;6122832000;6031788888;6231788888
361;6122833000;6031788888;6231788888
362;6123037000;6031888888;6231888888
363;6123043000;6032188888;6232188888
364;6123045000;6032188888;6232188888
365;6123046000;6032188888;6232188888
