seqnum;now;rtptime;deadline;packet_len;payload_len
0;4374984000;4184077777;4384077777;10240;10228
1;4375126000;4184077777;4384077777;10240;10228
0;4375250000;4184077777;4384077777;10240;10228
1;4375262000;4184077777;4384077777;10240;10228
2;4375325000;4184077777;4384077777;10240;10228
3;4375330000;4215322222;4415322222;10240;10228
2;4375487000;4184077777;4384077777;10240;10228
3;4375520000;4215322222;4415322222;10240;10228
4;4375535000;4215322222;4415322222;10240;10228
5;4375542000;4215322222;4415322222;10240;10228
6;4375739000;4215322222;4415322222;10240;10228
7;4375756000;4215322222;4415322222;10240;10228
4;4375759000;4215322222;4415322222;10240;10228
5;4375770000;4215322222;4415322222;10240;10228
8;4375931000;4215322222;4415322222;10240;10228
6;4376012000;4215322222;4415322222;10240;10228
7;4376022000;4215322222;4415322222;10240;10228
9;4376138000;4215322222;4415322222;10240;10228
10;4376144000;4215344444;4415344444;10240;10228
8;4376243000;4215322222;4415322222;10240;10228
9;4376250000;4215322222;4415322222;10240;10228
11;4376328000;4215688888;4415688888;10240;10228
12;4376337000;4215688888;4415688888;10240;10228
10;4376476000;4215344444;4415344444;10240;10228
11;4376498000;4215688888;4415688888;10240;10228
13;4376577000;4215688888;4415688888;10240;10228
14;4376582000;4256977777;4456977777;10240;10228
12;4376762000;4215688888;4415688888;10240;10228
13;4376781000;4215688888;4415688888;10240;10228
14;4376802000;4256977777;4456977777;10240;10228
15;4376808000;4256977777;4456977777;10240;10228
16;4376822000;4256977777;4456977777;10240;10228
17;4376958000;4256977777;4456977777;10240;10228
15;4376963000;4256977777;4456977777;10240;10228
18;4377152000;4256977777;4456977777;10240;10228
19;4377157000;4256977777;4456977777;10240;10228
16;4377248000;4256977777;4456977777;10240;10228
17;4377254000;4256977777;4456977777;10240;10228
18;4377273000;4256977777;4456977777;10240;10228
20;4377352000;4256977777;4456977777;10240;10228
21;4377451000;4257000000;4457000000;10240;10228
19;4377463000;4256977777;4456977777;10240;10228
20;4377515000;4256977777;4456977777;10240;10228
22;4377608000;4257388888;4457388888;10240;10228
23;4377621000;4257388888;4457388888;10240;10228
21;4377748000;4257000000;4457000000;10240;10228
22;4377755000;4257388888;4457388888;10240;10228
24;4377760000;4257388888;4457388888;10240;10228
25;4377963000;4298655555;4498655555;10240;10228
26;4377983000;4298655555;4498655555;10240;10228
23;4378001000;4257388888;4457388888;10240;10228
24;4378008000;4257388888;4457388888;10240;10228
27;4378169000;4298655555;4498655555;10240;10228
28;4378174000;4298655555;4498655555;10240;10228
25;4378231000;4298655555;4498655555;10240;10228
26;4378242000;4298655555;4498655555;10240;10228
29;4378360000;4298655555;4498655555;10240;10228
27;4378465000;4298655555;4498655555;10240;10228
28;4378507000;4298655555;4498655555;10240;10228
30;4378598000;4298655555;4498655555;10240;10228
31;4378609000;4298655555;4498655555;10240;10228
32;4378616000;4298677777;4498677777;10240;10228
29;4378747000;4298655555;4498655555;10240;10228
30;4378753000;4298655555;4498655555;10240;10228
31;4378758000;4298655555;4498655555;10240;10228
32;4379006000;4298677777;4498677777;10240;10228
