seqnum;now;rtptime;deadline
2;4376950000;4184077777;4384077777
3;4456732000;4215322222;4415322222
27;4538943000;4298655555;4498655555
58;4645765000;4423666666;4623666666
91;4726633000;4548633333;4748633333
113;4774829000;4631966666;4831966666
124;4801147000;4673644444;4873644444
135;4830369000;4715300000;4915300000
136;4830372000;4715300000;4915300000
137;4830373000;4715300000;4915300000
138;4830380000;4715300000;4915300000
139;4830381000;4715300000;4915300000
140;4830382000;4715300000;4915300000
141;4830383000;4715300000;4915300000
142;4830587000;4715388888;4915388888
143;4830594000;4715677777;4915677777
144;4830595000;4715677777;4915677777
145;4830596000;4715677777;4915677777
146;4862699000;4756966666;4956966666
147;4862703000;4756966666;4956966666
148;4862704000;4756966666;4956966666
149;4862705000;4756966666;4956966666
150;4862706000;4756966666;4956966666
151;4862706000;4756966666;4956966666
152;4862708000;4756966666;4956966666
153;4862905000;4757044444;4957044444
154;4862920000;4757355555;4957355555
155;4862921000;4757355555;4957355555
156;4862922000;4757355555;4957355555
157;4897951000;4798633333;4998633333
158;4897954000;4798633333;4998633333
159;4897955000;4798633333;4998633333
160;4897956000;4798633333;4998633333
161;4897957000;4798633333;4998633333
162;4897958000;4798633333;4998633333
163;4897959000;4798633333;4998633333
164;4898157000;4798722222;4998722222
165;4898163000;4799044444;4999044444
166;4898164000;4799044444;4999044444
167;4898165000;4799044444;4999044444
168;4935603000;4840300000;5040300000
169;4935606000;4840300000;5040300000
170;4935607000;4840300000;5040300000
171;4935608000;4840300000;5040300000
172;4935609000;4840300000;5040300000
173;4935610000;4840300000;5040300000
174;4935611000;4840300000;5040300000
175;4935808000;4840388888;5040388888
176;4935823000;4840677777;5040677777
177;4935824000;4840677777;5040677777
178;4935825000;4840677777;5040677777
179;4975009000;4881966666;5081966666
180;4975013000;4881966666;5081966666
181;4975014000;4881966666;5081966666
182;4975015000;4881966666;5081966666
183;4975015000;4881966666;5081966666
184;4975016000;4881966666;5081966666
185;4975017000;4881966666;5081966666
186;4975215000;4882055555;5082055555
187;4975230000;4882344444;5082344444
188;4975231000;4882344444;5082344444
189;4975232000;4882344444;5082344444
190;5015468000;4923633333;5123633333
191;5015485000;4923633333;5123633333
192;5015487000;4923633333;5123633333
193;5015489000;4923633333;5123633333
194;5015490000;4923633333;5123633333
195;5015501000;4923633333;5123633333
196;5015503000;4923633333;5123633333
197;5015722000;4923722222;5123722222
198;5015728000;4924011111;5124011111
199;5015729000;4924011111;5124011111
200;5015730000;4924011111;5124011111
201;5056613000;4965300000;5165300000
202;5056617000;4965300000;5165300000
203;5056618000;4965300000;5165300000
204;5056619000;4965300000;5165300000
205;5056620000;4965300000;5165300000
206;5056621000;4965300000;5165300000
207;5056622000;4965300000;5165300000
208;5056819000;4965388888;5165388888
209;5056825000;4965677777;5165677777
210;5056827000;4965677777;5165677777
211;5056827000;4965677777;5165677777
212;5098141000;5006966666;5206966666
213;5098144000;5006966666;5206966666
214;5098145000;5006966666;5206966666
215;5098146000;5006966666;5206966666
216;5098147000;5006966666;5206966666
217;5098148000;5006966666;5206966666
218;5098149000;5006966666;5206966666
219;5098361000;5007055555;5207055555
220;5098364000;5007366666;5207366666
221;5098366000;5007366666;5207366666
222;5098366000;5007366666;5207366666
223;5139698000;5048633333;5248633333
224;5139701000;5048633333;5248633333
225;5139703000;5048633333;5248633333
226;5139703000;5048633333;5248633333
227;5139705000;5048633333;5248633333
228;5139706000;5048633333;5248633333
229;5139707000;5048633333;5248633333
230;5139903000;5048722222;5248722222
231;5139919000;5049044444;5249044444
232;5139920000;5049044444;5249044444
233;5139921000;5049044444;5249044444
234;5181343000;5090311111;5290311111
235;5181347000;5090311111;5290311111
236;5181348000;5090311111;5290311111
237;5181349000;5090311111;5290311111
238;5181349000;5090311111;5290311111
239;5181364000;5090311111;5290311111
240;5181365000;5090311111;5290311111
241;5181588000;5090400000;5290400000
242;5181594000;5090688888;5290688888
243;5181595000;5090688888;5290688888
244;5181596000;5090688888;5290688888
245;5222993000;5131977777;5331977777
246;5222997000;5131977777;5331977777
247;5222998000;5131977777;5331977777
248;5222998000;5131977777;5331977777
249;5223000000;5131977777;5331977777
250;5223000000;5131977777;5331977777
251;5223001000;5131977777;5331977777
252;5223210000;5132066666;5332066666
253;5223213000;5132400000;5332400000
254;5223214000;5132400000;5332400000
255;5223215000;5132400000;5332400000
256;5264435000;5173633333;5373633333
257;5264439000;5173633333;5373633333
258;5264449000;5173633333;5373633333
259;5264450000;5173633333;5373633333
260;5264451000;5173633333;5373633333
261;5264452000;5173633333;5373633333
262;5264453000;5173633333;5373633333
263;5264585000;5173722222;5373722222
264;5264588000;5174033333;5374033333
265;5264588000;5174033333;5374033333
266;5264589000;5174033333;5374033333
267;5306308000;5215300000;5415300000
268;5306311000;5215300000;5415300000
269;5306312000;5215300000;5415300000
270;5306313000;5215300000;5415300000
271;5306314000;5215300000;5415300000
272;5306315000;5215300000;5415300000
273;5306316000;5215300000;5415300000
274;5306497000;5215388888;5415388888
275;5306502000;5215666666;5415666666
276;5306503000;5215666666;5415666666
277;5306504000;5215666666;5415666666
278;5347974000;5256966666;5456966666
279;5347978000;5256966666;5456966666
280;5347979000;5256966666;5456966666
281;5347980000;5256966666;5456966666
282;5347981000;5256966666;5456966666
283;5347982000;5256966666;5456966666
284;5347983000;5256966666;5456966666
285;5348207000;5257055555;5457055555
286;5348213000;5257344444;5457344444
287;5348214000;5257344444;5457344444
288;5348215000;5257344444;5457344444
289;5389675000;5298633333;5498633333
290;5389680000;5298633333;5498633333
291;5389682000;5298633333;5498633333
292;5389684000;5298633333;5498633333
293;5389686000;5298633333;5498633333
294;5389688000;5298633333;5498633333
295;5389689000;5298633333;5498633333
296;5389888000;5298711111;5498711111
297;5389903000;5299011111;5499011111
298;5389904000;5299011111;5499011111
299;5389905000;5299011111;5499011111
300;5431342000;5340300000;5540300000
301;5431345000;5340300000;5540300000
302;5431347000;5340300000;5540300000
303;5431347000;5340300000;5540300000
304;5431348000;5340300000;5540300000
305;5431350000;5340300000;5540300000
306;5431351000;5340300000;5540300000
307;5431525000;5340388888;5540388888
308;5431540000;5340666666;5540666666
309;5431542000;5340666666;5540666666
310;5431543000;5340666666;5540666666
311;5472990000;5381966666;5581966666
312;5472994000;5381966666;5581966666
313;5472995000;5381966666;5581966666
314;5472996000;5381966666;5581966666
315;5472997000;5381966666;5581966666
316;5472998000;5381966666;5581966666
317;5472999000;5381966666;5581966666
318;5473211000;5382055555;5582055555
319;5473214000;5382355555;5582355555
320;5473215000;5382355555;5582355555
321;5473216000;5382355555;5582355555
322;5514673000;5423633333;5623633333
323;5514677000;5423633333;5623633333
324;5514678000;5423633333;5623633333
325;5514679000;5423633333;5623633333
326;5514680000;5423633333;5623633333
327;5514681000;5423633333;5623633333
328;5514682000;5423633333;5623633333
329;5514879000;5423722222;5623722222
330;5514894000;5424033333;5624033333
331;5514895000;5424033333;5624033333
332;5514896000;5424033333;5624033333
333;5556328000;5465300000;5665300000
334;5556331000;5465300000;5665300000
335;5556333000;5465300000;5665300000
336;5556334000;5465300000;5665300000
337;5556334000;5465300000;5665300000
338;5556335000;5465300000;5665300000
339;5556336000;5465300000;5665300000
340;5556556000;5465388888;5665388888
341;5556562000;5465666666;5665666666
342;5556563000;5465666666;5665666666
343;5556564000;5465666666;5665666666
344;5597990000;5506988888;5706988888
345;5597994000;5506988888;5706988888
346;5597995000;5506988888;5706988888
347;5597996000;5506988888;5706988888
348;5597997000;5506988888;5706988888
349;5598006000;5506988888;5706988888
350;5598007000;5506988888;5706988888
351;5598217000;5507077777;5707077777
352;5598220000;5507422222;5707422222
353;5598221000;5507422222;5707422222
354;5598222000;5507422222;5707422222
355;5639639000;5548633333;5748633333
356;5639643000;5548633333;5748633333
357;5639644000;5548633333;5748633333
358;5639645000;5548633333;5748633333
359;5639646000;5548633333;5748633333
360;5639647000;5548633333;5748633333
361;5639648000;5548633333;5748633333
362;5639854000;5548722222;5748722222
363;5639858000;5549033333;5749033333
364;5639859000;5549033333;5749033333
365;5639860000;5549033333;5749033333
366;5681165000;5590300000;5790300000
367;5681169000;5590300000;5790300000
368;5681170000;5590300000;5790300000
369;5681171000;5590300000;5790300000
370;5681171000;5590300000;5790300000
371;5681173000;5590300000;5790300000
372;5681174000;5590300000;5790300000
373;5681309000;5590388888;5790388888
374;5681312000;5590644444;5790644444
375;5681313000;5590644444;5790644444
376;5681314000;5590644444;5790644444
377;5722815000;5631966666;5831966666
378;5722818000;5631966666;5831966666
379;5722819000;5631966666;5831966666
380;5722820000;5631966666;5831966666
381;5722821000;5631966666;5831966666
382;5722822000;5631966666;5831966666
383;5722823000;5631966666;5831966666
384;5723020000;5632055555;5832055555
385;5723026000;5632344444;5832344444
386;5723028000;5632344444;5832344444
387;5723028000;5632344444;5832344444
388;5766255000;5673633333;5873633333
389;5766261000;5673633333;5873633333
390;5766264000;5673633333;5873633333
391;5766266000;5673633333;5873633333
392;5766267000;5673633333;5873633333
393;5766269000;5673633333;5873633333
394;5766271000;5673633333;5873633333
395;5766454000;5673722222;5873722222
396;5766457000;5674033333;5874033333
397;5766458000;5674033333;5874033333
398;5766459000;5674033333;5874033333
399;5806337000;5715300000;5915300000
400;5806340000;5715300000;5915300000
401;5806342000;5715300000;5915300000
402;5806343000;5715300000;5915300000
403;5806344000;5715300000;5915300000
404;5806346000;5715300000;5915300000
405;5806347000;5715300000;5915300000
406;5806537000;5715388888;5915388888
407;5806555000;5715666666;5915666666
408;5806556000;5715666666;5915666666
409;5806557000;5715666666;5915666666
410;5847967000;5756966666;5956966666
411;5847973000;5756966666;5956966666
412;5847976000;5756966666;5956966666
413;5847977000;5756966666;5956966666
414;5847978000;5756966666;5956966666
415;5847979000;5756966666;5956966666
416;5847980000;5756966666;5956966666
417;5848146000;5757055555;5957055555
418;5848149000;5757366666;5957366666
419;5848150000;5757366666;5957366666
420;5848151000;5757366666;5957366666
421;5889640000;5798633333;5998633333
422;5889646000;5798633333;5998633333
423;5889648000;5798633333;5998633333
424;5889650000;5798633333;5998633333
425;5889652000;5798633333;5998633333
426;5889653000;5798633333;5998633333
427;5889654000;5798633333;5998633333
428;5889793000;5798722222;5998722222
429;5889796000;5799044444;5999044444
430;5889797000;5799044444;5999044444
431;5889798000;5799044444;5999044444
432;5931280000;5840311111;6040311111
433;5931286000;5840311111;6040311111
434;5931288000;5840311111;6040311111
435;5931290000;5840311111;6040311111
436;5931291000;5840311111;6040311111
437;5931293000;5840311111;6040311111
438;5931294000;5840311111;6040311111
439;5931364000;5840411111;6040411111
440;5931367000;5840711111;6040711111
441;5931368000;5840711111;6040711111
442;5931369000;5840711111;6040711111
443;5972963000;5881966666;6081966666
444;5972969000;5881966666;6081966666
445;5972971000;5881966666;6081966666
446;5972973000;5881966666;6081966666
447;5972974000;5881966666;6081966666
448;5972976000;5881966666;6081966666
449;5972977000;5881966666;6081966666
450;5973190000;5882055555;6082055555
451;5973193000;5882344444;6082344444
452;5973194000;5882344444;6082344444
453;5973195000;5882344444;6082344444
454;6014631000;5923633333;6123633333
455;6014636000;5923633333;6123633333
456;6014639000;5923633333;6123633333
457;6014641000;5923633333;6123633333
458;6014643000;5923633333;6123633333
459;6014644000;5923633333;6123633333
460;6014656000;5923633333;6123633333
461;6014855000;5923722222;6123722222
462;6014870000;5924022222;6124022222
463;6014871000;5924022222;6124022222
464;6014872000;5924022222;6124022222
465;6056339000;5965311111;6165311111
466;6056342000;5965311111;6165311111
467;6056343000;5965311111;6165311111
468;6056344000;5965311111;6165311111
469;6056345000;5965311111;6165311111
470;6056346000;5965311111;6165311111
471;6056347000;5965311111;6165311111
472;6056582000;5965388888;6165388888
473;6056597000;5965677777;6165677777
474;6056598000;5965677777;6165677777
475;6056599000;5965677777;6165677777
476;6098016000;6006977777;6206977777
477;6098020000;6006977777;6206977777
478;6098021000;6006977777;6206977777
479;6098022000;6006977777;6206977777
480;6098023000;6006977777;6206977777
481;6098024000;6006977777;6206977777
482;6098025000;6006977777;6206977777
483;6098237000;6007055555;6207055555
484;6098240000;6007377777;6207377777
485;6098241000;6007377777;6207377777
486;6098242000;6007377777;6207377777
487;6139684000;6048644444;6248644444
488;6139688000;6048644444;6248644444
489;6139689000;6048644444;6248644444
490;6139690000;6048644444;6248644444
491;6139691000;6048644444;6248644444
492;6139692000;6048644444;6248644444
493;6139693000;6048644444;6248644444
494;6139899000;6048744444;6248744444
495;6139903000;6049044444;6249044444
496;6139904000;6049044444;6249044444
497;6139905000;6049044444;6249044444
498;6181334000;6090300000;6290300000
499;6181338000;6090300000;6290300000
500;6181338000;6090300000;6290300000
501;6181340000;6090300000;6290300000
502;6181341000;6090300000;6290300000
503;6181342000;6090300000;6290300000
504;6181343000;6090300000;6290300000
505;6181486000;6090388888;6290388888
506;6181489000;6090655555;6290655555
507;6181490000;6090655555;6290655555
508;6181491000;6090655555;6290655555
509;6223021000;6131966666;6331966666
510;6223034000;6131966666;6331966666
511;6223035000;6131966666;6331966666
512;6223036000;6131966666;6331966666
513;6223037000;6131966666;6331966666
514;6223038000;6131966666;6331966666
515;6223039000;6131966666;6331966666
