seqnum;now;rtptime;deadline;packet_len;payload_len
0;6233050000;5842033333;6042033333;10240;10228
3;6233207000;5842033333;6042033333;10240;10228
1;6233312000;5842033333;6042033333;10240;10228
4;6233389000;5842033333;6042033333;10240;10228
7;6233397000;5842033333;6042033333;10240;10228
2;6233587000;5842033333;6042033333;10240;10228
5;6233604000;5842033333;6042033333;10240;10228
6;6233608000;5842033333;6042033333;10240;10228
9;6393746000;5842033333;6042033333;10240;10228
10;6393902000;5842033333;6042033333;10240;10228
12;6393926000;5873788888;6073788888;10240;10228
8;6394077000;5842033333;6042033333;10240;10228
11;6394096000;5873788888;6073788888;10240;10228
13;6394129000;5873788888;6073788888;10240;10228
16;6394308000;5873788888;6073788888;10240;10228
19;6394332000;5873788888;6073788888;10240;10228
14;6394354000;5873788888;6073788888;10240;10228
15;6394359000;5873788888;6073788888;10240;10228
17;6394502000;5873788888;6073788888;10240;10228
20;6554198000;5873788888;6073788888;10240;10228
22;6554388000;5915466666;6115466666;10240;10228
23;6554422000;5915466666;6115466666;10240;10228
21;6554441000;5873788888;6073788888;10240;10228
25;6554579000;5915466666;6115466666;10240;10228
24;6554754000;5915466666;6115466666;10240;10228
26;6554768000;5915466666;6115466666;10240;10228
28;6554983000;5915466666;6115466666;10240;10228
29;6555007000;5915466666;6115466666;10240;10228
32;6555027000;5915466666;6115466666;10240;10228
27;6555124000;5915466666;6115466666;10240;10228
33;6555163000;5957088888;6157088888;10240;10228
30;6555365000;5915466666;6115466666;10240;10228
31;6555371000;5915466666;6115466666;10240;10228
34;6555377000;5957088888;6157088888;10240;10228
35;6555382000;5957088888;6157088888;10240;10228
36;6555396000;5957088888;6157088888;10240;10228
37;6555623000;5957088888;6157088888;10240;10228
38;6555647000;5957088888;6157088888;10240;10228
39;6714679000;5957088888;6157088888;10240;10228
41;6714850000;5957088888;6157088888;10240;10228
42;6715064000;5957088888;6157088888;10240;10228
44;6715086000;5998766666;6198766666;10240;10228
45;6715246000;5998766666;6198766666;10240;10228
43;6715275000;5957088888;6157088888;10240;10228
46;6715455000;5998766666;6198766666;10240;10228
51;6715669000;5998766666;6198766666;10240;10228
47;6715790000;5998766666;6198766666;10240;10228
49;6715798000;5998766666;6198766666;10240;10228
52;6715842000;5998766666;6198766666;10240;10228
54;6715864000;5998766666;6198766666;10240;10228
50;6715975000;5998766666;6198766666;10240;10228
55;6716063000;6040400000;6240400000;10240;10228
57;6716074000;6040400000;6240400000;10240;10228
53;6716211000;5998766666;6198766666;10240;10228
