seqnum;now;rtptime;deadline;packet_len;payload_len
0;6507827000;6116811111;6316811111;10240;10228
3;6507984000;6116811111;6316811111;10240;10228
1;6508106000;6116811111;6316811111;10240;10228
2;6508121000;6116811111;6316811111;10240;10228
4;6508181000;6116811111;6316811111;10240;10228
7;6508193000;6116811111;6316811111;10240;10228
5;6508350000;6116811111;6316811111;10240;10228
6;6508359000;6116811111;6316811111;10240;10228
9;6668566000;6116811111;6316811111;10240;10228
10;6668719000;6116811111;6316811111;10240;10228
12;6668740000;6148588888;6348588888;10240;10228
8;6668815000;6116811111;6316811111;10240;10228
13;6668919000;6148588888;6348588888;10240;10228
11;6669094000;6148588888;6348588888;10240;10228
15;6669108000;6148588888;6348588888;10240;10228
16;6669145000;6148588888;6348588888;10240;10228
14;6669163000;6148588888;6348588888;10240;10228
17;6669167000;6148588888;6348588888;10240;10228
18;6669318000;6148588888;6348588888;10240;10228
19;6669328000;6148588888;6348588888;10240;10228
21;6828957000;6148588888;6348588888;10240;10228
22;6829097000;6190300000;6390300000;10240;10228
23;6829291000;6190300000;6390300000;10240;10228
24;6829305000;6190300000;6390300000;10240;10228
20;6829317000;6148588888;6348588888;10240;10228
26;6829492000;6190300000;6390300000;10240;10228
25;6829553000;6190300000;6390300000;10240;10228
27;6829712000;6190300000;6390300000;10240;10228
28;6829732000;6190300000;6390300000;10240;10228
29;6829922000;6190300000;6390300000;10240;10228
30;6829930000;6190300000;6390300000;10240;10228
31;6829935000;6190300000;6390300000;10240;10228
32;6829964000;6190300000;6390300000;10240;10228
33;6830118000;6231900000;6431900000;10240;10228
38;6830128000;6231900000;6431900000;10240;10228
34;6830211000;6231900000;6431900000;10240;10228
35;6830227000;6231900000;6431900000;10240;10228
39;6830303000;6231900000;6431900000;10240;10228
40;6835573000;6231900000;6431900000;10240;10228
41;6835746000;6231900000;6431900000;10240;10228
42;6989436000;6231900000;6431900000;10240;10228
44;6989663000;6273533333;6473533333;10240;10228
43;6989697000;6231900000;6431900000;10240;10228
45;6989856000;6273533333;6473533333;10240;10228
46;6989880000;6273533333;6473533333;10240;10228
47;6990046000;6273533333;6473533333;10240;10228
48;6990068000;6273533333;6473533333;10240;10228
49;6990253000;6273533333;6473533333;10240;10228
50;6990355000;6273533333;6473533333;10240;10228
51;6990474000;6273533333;6473533333;10240;10228
52;6990497000;6273533333;6473533333;10240;10228
53;6990675000;6273533333;6473533333;10240;10228
54;6990696000;6273533333;6473533333;10240;10228
55;6990892000;6315222222;6515222222;10240;10228
56;6990914000;6315222222;6515222222;10240;10228
61;6990929000;6315222222;6515222222;10240;10228
62;6990935000;6315222222;6515222222;10240;10228
57;6991067000;6315222222;6515222222;10240;10228
58;6991085000;6315222222;6515222222;10240;10228
63;6991158000;6315222222;6515222222;10240;10228
64;6991182000;6315222222;6515222222;10240;10228
59;6991289000;6315222222;6515222222;10240;10228
65;6991385000;6315222222;6515222222;10240;10228
68;6991409000;6356866666;6556866666;10240;10228
60;6991429000;6315222222;6515222222;10240;10228
66;6991437000;6356866666;6556866666;10240;10228
67;6991680000;6356866666;6556866666;10240;10228
69;6991689000;6356866666;6556866666;10240;10228
