seqnum;now;rtptime;deadline
0;7874970000;6420544444;6620544444
1;7874974000;6420544444;6620544444
2;7874976000;6420544444;6620544444
3;7874977000;6420544444;6620544444
4;7874979000;6420544444;6620544444
5;7874980000;6420544444;6620544444
6;7874982000;6420544444;6620544444
7;7874984000;6420544444;6620544444
9;7985237000;6420544444;6620544444
10;7985808000;6420544444;6620544444
12;7985814000;6452033333;6652033333
13;7985815000;6452033333;6652033333
16;7985816000;6452033333;6652033333
19;7985818000;6452033333;6652033333
20;8145628000;6452033333;6652033333
22;8145958000;6493733333;6693733333
23;8145961000;6493733333;6693733333
25;8146002000;6493733333;6693733333
26;8146186000;6493733333;6693733333
27;8146188000;6493733333;6693733333
28;8146420000;6493733333;6693733333
29;8146423000;6493733333;6693733333
30;8146427000;6493733333;6693733333
32;8146467000;6493733333;6693733333
33;8146829000;6535355555;6735355555
34;8146832000;6535355555;6735355555
35;8306114000;6535355555;6735355555
37;8306334000;6535355555;6735355555
38;8306506000;6535355555;6735355555
39;8306508000;6535355555;6735355555
41;8306761000;6535355555;6735355555
42;8306908000;6535355555;6735355555
43;8306930000;6535355555;6735355555
44;8307114000;6577022222;6777022222
45;8307117000;6577022222;6777022222
46;8307327000;6577022222;6777022222
48;8307355000;6577022222;6777022222
49;8307499000;6577022222;6777022222
50;8466587000;6577022222;6777022222
51;8466799000;6577022222;6777022222
53;8466995000;6577022222;6777022222
54;8467028000;6577022222;6777022222
56;8467243000;6618666666;6818666666
57;8467382000;6618666666;6818666666
58;8467534000;6618666666;6818666666
59;8467815000;6618666666;6818666666
60;8467817000;6618666666;6818666666
62;8468122000;6618666666;6818666666
63;8468305000;6618666666;6818666666
65;8468407000;6618666666;6818666666
66;8468489000;6660311111;6860311111
67;8475617000;6660311111;6860311111
68;8475832000;6660311111;6860311111
69;8627273000;6660311111;6860311111
70;8627480000;6660311111;6860311111
71;8627482000;6660311111;6860311111
72;8627714000;6660311111;6860311111
74;8627807000;6660311111;6860311111
75;8627949000;6660311111;6860311111
76;8628098000;6660311111;6860311111
79;8628112000;6702022222;6902022222
80;8628303000;6702022222;6902022222
81;8628491000;6702022222;6902022222
82;8628725000;6702022222;6902022222
83;8628728000;6702022222;6902022222
87;8628846000;6702022222;6902022222
94;8629073000;6743655555;6943655555
95;8629960000;6743655555;6943655555
96;8630132000;6743655555;6943655555
97;8630134000;6743655555;6943655555
98;8636218000;6743655555;6943655555
99;8636387000;6785311111;6985311111
100;8636546000;6785311111;6985311111
101;8636555000;6785311111;6985311111
102;8787997000;6785311111;6985311111
103;8788177000;6785311111;6985311111
104;8788180000;6785311111;6985311111
105;8788363000;6785311111;6985311111
106;8788532000;6785311111;6985311111
107;8788542000;6785311111;6985311111
112;8788739000;6826933333;7026933333
114;8788968000;6826933333;7026933333
115;8789389000;6826933333;7026933333
116;8789391000;6826933333;7026933333
117;8789594000;6826933333;7026933333
118;8789596000;6826933333;7026933333
128;8789782000;6868655555;7068655555
133;8790031000;6910311111;7110311111
136;8790034000;6910311111;7110311111
137;8791431000;6910311111;7110311111
138;8791655000;6910311111;7110311111
139;8791657000;6910311111;7110311111
140;8791873000;6910311111;7110311111
141;8792048000;6910311111;7110311111
142;8792070000;6910311111;7110311111
143;8792246000;6951966666;7151966666
144;8792248000;6951966666;7151966666
145;8795962000;6951966666;7151966666
146;8796151000;6951966666;7151966666
147;8796629000;6951966666;7151966666
148;8796823000;6951966666;7151966666
149;8797039000;6951966666;7151966666
150;8797235000;6951966666;7151966666
151;8797238000;6951966666;7151966666
152;8797425000;6951966666;7151966666
153;8806049000;6951966666;7151966666
154;8806235000;6993666666;7193666666
155;8948666000;6993666666;7193666666
156;8948881000;6993666666;7193666666
158;8948969000;6993666666;7193666666
159;8949088000;6993666666;7193666666
160;8949282000;6993666666;7193666666
161;8949284000;6993666666;7193666666
162;8949482000;6993666666;7193666666
163;8949484000;6993666666;7193666666
168;8949690000;7035322222;7235322222
174;8949692000;7035322222;7235322222
183;8950582000;7076977777;7276977777
194;8951001000;7118644444;7318644444
197;8951022000;7118644444;7318644444
201;8951213000;7160300000;7360300000
202;8953352000;7160300000;7360300000
203;8953538000;7160300000;7360300000
204;8953556000;7160300000;7360300000
205;8953779000;7160300000;7360300000
206;8953781000;7160300000;7360300000
207;8953989000;7160300000;7360300000
208;8954011000;7160300000;7360300000
209;8954177000;7202033333;7402033333
210;8954353000;7202033333;7402033333
211;8954356000;7202033333;7402033333
212;8954617000;7202033333;7402033333
213;8954621000;7202033333;7402033333
214;8954805000;7202033333;7402033333
215;8956619000;7202033333;7402033333
216;8956808000;7202033333;7402033333
217;8956811000;7202033333;7402033333
218;8957007000;7202033333;7402033333
219;8957057000;7202033333;7402033333
220;8957206000;7243688888;7443688888
221;8957408000;7243688888;7443688888
222;8957410000;7243688888;7443688888
223;8957624000;7243688888;7443688888
224;8957832000;7243688888;7443688888
225;8957835000;7243688888;7443688888
226;8958024000;7243688888;7443688888
227;8958025000;7243688888;7443688888
228;8958200000;7243688888;7443688888
229;8958201000;7243688888;7443688888
230;8958413000;7243688888;7443688888
231;8958415000;7285322222;7485322222
232;8966452000;7285322222;7485322222
233;8973769000;7285322222;7485322222
234;8974005000;7285322222;7485322222
235;9109317000;7285322222;7485322222
236;9109639000;7285322222;7485322222
237;9109783000;7285322222;7485322222
238;9109786000;7285322222;7485322222
239;9109989000;7285322222;7485322222
240;9110188000;7285322222;7485322222
244;9110252000;7326955555;7526955555
246;9110402000;7326955555;7526955555
247;9110405000;7326955555;7526955555
248;9110559000;7326955555;7526955555
249;9110773000;7326955555;7526955555
250;9110775000;7326955555;7526955555
251;9110986000;7326955555;7526955555
252;9110998000;7326955555;7526955555
253;9111184000;7368666666;7568666666
254;9111198000;7368666666;7568666666
256;9111402000;7368666666;7568666666
257;9111403000;7368666666;7568666666
258;9111594000;7368666666;7568666666
259;9111842000;7368666666;7568666666
260;9111845000;7368666666;7568666666
263;9111973000;7368666666;7568666666
266;9112066000;7410311111;7610311111
267;9112080000;7410311111;7610311111
277;9112348000;7451955555;7651955555
278;9113394000;7451955555;7651955555
279;9113659000;7451955555;7651955555
280;9113661000;7451955555;7651955555
281;9113936000;7451955555;7651955555
282;9114128000;7451955555;7651955555
283;9114130000;7451955555;7651955555
284;9114353000;7451955555;7651955555
285;9114361000;7451955555;7651955555
286;9114509000;7493655555;7693655555
287;9114747000;7493655555;7693655555
288;9114749000;7493655555;7693655555
289;9114940000;7493655555;7693655555
290;9115149000;7493655555;7693655555
291;9115349000;7493655555;7693655555
292;9115534000;7493655555;7693655555
293;9115535000;7493655555;7693655555
294;9116976000;7493655555;7693655555
295;9117181000;7493655555;7693655555
296;9117425000;7493655555;7693655555
298;9117722000;7535288888;7735288888
299;9117849000;7535288888;7735288888
300;9118029000;7535288888;7735288888
301;9118031000;7535288888;7735288888
302;9118233000;7535288888;7735288888
303;9118234000;7535288888;7735288888
304;9118425000;7535288888;7735288888
305;9118655000;7535288888;7735288888
306;9118656000;7535288888;7735288888
307;9119009000;7535288888;7735288888
308;9119015000;7576944444;7776944444
309;9119017000;7576944444;7776944444
310;9119026000;7576944444;7776944444
311;9126939000;7576944444;7776944444
312;9134250000;7576944444;7776944444
313;9134390000;7576944444;7776944444
314;9269899000;7576944444;7776944444
315;9270268000;7576944444;7776944444
316;9270465000;7576944444;7776944444
318;9270744000;7576944444;7776944444
320;9270885000;7618688888;7818688888
321;9270886000;7618688888;7818688888
322;9271081000;7618688888;7818688888
324;9271141000;7618688888;7818688888
325;9271227000;7618688888;7818688888
326;9271401000;7618688888;7818688888
327;9271413000;7618688888;7818688888
328;9271656000;7618688888;7818688888
329;9271676000;7618688888;7818688888
330;9271854000;7660333333;7860333333
331;9271855000;7660333333;7860333333
332;9272055000;7660333333;7860333333
333;9272056000;7660333333;7860333333
334;9272172000;7660333333;7860333333
335;9272252000;7660333333;7860333333
336;9272408000;7660333333;7860333333
337;9272419000;7660333333;7860333333
338;9272692000;7660333333;7860333333
339;9272698000;7660333333;7860333333
341;9272958000;7701977777;7901977777
342;9272961000;7701977777;7901977777
343;9272982000;7701977777;7901977777
346;9273025000;7701977777;7901977777
348;9273196000;7701977777;7901977777
349;9273432000;7701977777;7901977777
350;9273442000;7701977777;7901977777
351;9273701000;7701977777;7901977777
352;9273704000;7743655555;7943655555
353;9273903000;7743655555;7943655555
354;9273905000;7743655555;7943655555
355;9274129000;7743655555;7943655555
356;9274269000;7743655555;7943655555
357;9274280000;7743655555;7943655555
358;9274482000;7743655555;7943655555
359;9274492000;7743655555;7943655555
360;9274698000;7743655555;7943655555
361;9274910000;7743655555;7943655555
362;9274930000;7743655555;7943655555
363;9275092000;7785311111;7985311111
364;9275098000;7785311111;7985311111
365;9275304000;7785311111;7985311111
366;9275312000;7785311111;7985311111
367;9275484000;7785311111;7985311111
368;9275730000;7785311111;7985311111
369;9275737000;7785311111;7985311111
370;9275912000;7785311111;7985311111
371;9276104000;7785311111;7985311111
372;9276121000;7785311111;7985311111
373;9277319000;7785311111;7985311111
374;9277564000;7826922222;8026922222
375;9277865000;7826922222;8026922222
376;9278020000;7826922222;8026922222
377;9278203000;7826922222;8026922222
378;9278204000;7826922222;8026922222
379;9278416000;7826922222;8026922222
380;9278633000;7826922222;8026922222
381;9278830000;7826922222;8026922222
382;9279025000;7826922222;8026922222
383;9279254000;7826922222;8026922222
384;9282714000;7826922222;8026922222
385;9282728000;7868666666;8068666666
386;9282730000;7868666666;8068666666
387;9282731000;7868666666;8068666666
388;9282732000;7868666666;8068666666
389;9282734000;7868666666;8068666666
390;9287380000;7868666666;8068666666
391;9287626000;7868666666;8068666666
392;9294988000;7868666666;8068666666
393;9295126000;7868666666;8068666666
394;9430714000;7868666666;8068666666
395;9431088000;7868666666;8068666666
397;9431104000;7910300000;8110300000
398;9431295000;7910300000;8110300000
399;9431477000;7910300000;8110300000
400;9431480000;7910300000;8110300000
401;9431739000;7910300000;8110300000
402;9431894000;7910300000;8110300000
403;9431897000;7910300000;8110300000
404;9432104000;7910300000;8110300000
405;9432106000;7910300000;8110300000
406;9432335000;7910300000;8110300000
408;9432349000;7951955555;8151955555
409;9432443000;7951955555;8151955555
410;9432701000;7951955555;8151955555
411;9432703000;7951955555;8151955555
413;9432909000;7951955555;8151955555
414;9432911000;7951955555;8151955555
415;9433117000;7951955555;8151955555
416;9433324000;7951955555;8151955555
417;9433338000;7951955555;8151955555
418;9433350000;7993655555;8193655555
419;9433644000;7993655555;8193655555
420;9433645000;7993655555;8193655555
421;9433804000;7993655555;8193655555
422;9433938000;7993655555;8193655555
423;9433941000;7993655555;8193655555
424;9434028000;7993655555;8193655555
425;9434042000;7993655555;8193655555
426;9434043000;7993655555;8193655555
427;9434180000;7993655555;8193655555
428;9447833000;7993655555;8193655555
447;9447839000;8076988888;8276988888
448;9447840000;8076988888;8276988888
449;9447841000;8076988888;8276988888
450;9531483000;8076988888;8276988888
451;9531489000;8118633333;8318633333
452;9531490000;8118633333;8318633333
453;9531491000;8118633333;8318633333
454;9531492000;8118633333;8318633333
455;9531493000;8118633333;8318633333
456;9531493000;8118633333;8318633333
457;9531494000;8118633333;8318633333
458;9531495000;8118633333;8318633333
459;9531496000;8118633333;8318633333
460;9531497000;8118633333;8318633333
461;9572924000;8118633333;8318633333
462;9572939000;8160288888;8360288888
463;9572940000;8160288888;8360288888
464;9572941000;8160288888;8360288888
465;9572942000;8160288888;8360288888
466;9572943000;8160288888;8360288888
467;9572944000;8160288888;8360288888
468;9572944000;8160288888;8360288888
469;9572945000;8160288888;8360288888
470;9572946000;8160288888;8360288888
471;9572947000;8160288888;8360288888
472;9614579000;8160288888;8360288888
528;9614585000;8410333333;8610333333
529;9614586000;8410333333;8610333333
530;9614587000;8410333333;8610333333
531;9614588000;8410333333;8610333333
532;9614589000;8410333333;8610333333
533;9614590000;8410333333;8610333333
534;9614591000;8410333333;8610333333
535;9614591000;8410333333;8610333333
536;9614592000;8410333333;8610333333
