seqnum;now;rtptime;deadline
0;7518975000;7077655555;7277655555
2;7518980000;7077655555;7277655555
3;7518981000;7077655555;7277655555
4;7518983000;7077655555;7277655555
5;7518984000;7077655555;7277655555
6;7518986000;7077655555;7277655555
7;7518988000;7077655555;7277655555
9;7629238000;7077655555;7277655555
10;7629873000;7077655555;7277655555
12;7629880000;7109244444;7309244444
13;7629882000;7109244444;7309244444
15;7629884000;7109244444;7309244444
17;7629886000;7109244444;7309244444
18;7629952000;7109244444;7309244444
19;7629961000;7109244444;7309244444
21;7789755000;7109244444;7309244444
22;7789761000;7150933333;7350933333
23;7789997000;7150933333;7350933333
24;7789999000;7150933333;7350933333
26;7790257000;7150933333;7350933333
27;7790269000;7150933333;7350933333
28;7790371000;7150933333;7350933333
29;7790472000;7150933333;7350933333
31;7790598000;7150933333;7350933333
32;7790620000;7150933333;7350933333
33;7790797000;7192544444;7392544444
34;7790845000;7192544444;7392544444
36;7790848000;7192544444;7392544444
37;7791056000;7192544444;7392544444
38;7791058000;7192544444;7392544444
39;7791231000;7192544444;7392544444
40;7791232000;7192544444;7392544444
41;7950089000;7192544444;7392544444
43;7950332000;7192544444;7392544444
44;7950337000;7234266666;7434266666
45;7950425000;7234266666;7434266666
46;7950702000;7234266666;7434266666
47;7950704000;7234266666;7434266666
48;7950908000;7234266666;7434266666
49;7950912000;7234266666;7434266666
50;7951008000;7234266666;7434266666
51;7951138000;7234266666;7434266666
52;7951304000;7234266666;7434266666
53;7951305000;7234266666;7434266666
57;7951482000;7275922222;7475922222
60;7951484000;7275922222;7475922222
61;7951688000;7275922222;7475922222
63;7951760000;7275922222;7475922222
66;7951979000;7317511111;7517511111
67;7951981000;7317511111;7517511111
70;7952196000;7317511111;7517511111
71;7952500000;7317511111;7517511111
72;7952749000;7317511111;7517511111
73;7952751000;7317511111;7517511111
74;7952911000;7317511111;7517511111
75;7953158000;7317511111;7517511111
76;7953184000;7317511111;7517511111
77;7953355000;7359244444;7559244444
78;7953358000;7359244444;7559244444
80;8110793000;7359244444;7559244444
81;8110956000;7359244444;7559244444
82;8111229000;7359244444;7559244444
83;8111231000;7359244444;7559244444
84;8111380000;7359244444;7559244444
85;8111425000;7359244444;7559244444
86;8111553000;7359244444;7559244444
87;8111614000;7359244444;7559244444
88;8111801000;7400866666;7600866666
89;8111812000;7400866666;7600866666
90;8112023000;7400866666;7600866666
94;8112041000;7400866666;7600866666
97;8112042000;7400866666;7600866666
103;8112247000;7442511111;7642511111
104;8112249000;7442511111;7642511111
107;8112534000;7442511111;7642511111
108;8112545000;7442511111;7642511111
114;8112800000;7484155555;7684155555
115;8112802000;7484155555;7684155555
116;8113055000;7484155555;7684155555
118;8113104000;7484155555;7684155555
120;8113312000;7484155555;7684155555
121;8113314000;7525855555;7725855555
122;8113522000;7525855555;7725855555
123;8113524000;7525855555;7725855555
124;8113767000;7525855555;7725855555
127;8113817000;7525855555;7725855555
128;8114675000;7525855555;7725855555
129;8114677000;7525855555;7725855555
130;8114813000;7525855555;7725855555
131;8114835000;7525855555;7725855555
132;8115020000;7567511111;7767511111
133;8115022000;7567511111;7767511111
134;8115266000;7567511111;7767511111
135;8115281000;7567511111;7767511111
136;8115438000;7567511111;7767511111
137;8115689000;7567511111;7767511111
138;8115691000;7567511111;7767511111
139;8115865000;7567511111;7767511111
140;8115866000;7567511111;7767511111
141;8116076000;7567511111;7767511111
142;8116094000;7567511111;7767511111
143;8116282000;7609177777;7809177777
144;8271225000;7609177777;7809177777
146;8271442000;7609177777;7809177777
147;8271656000;7609177777;7809177777
148;8271658000;7609177777;7809177777
149;8271875000;7609177777;7809177777
150;8271877000;7609177777;7809177777
151;8272072000;7609177777;7809177777
152;8272074000;7609177777;7809177777
153;8272293000;7609177777;7809177777
154;8272297000;7651044444;7851044444
155;8272429000;7651044444;7851044444
156;8272655000;7651044444;7851044444
157;8272662000;7651044444;7851044444
158;8272850000;7651044444;7851044444
159;8272864000;7651044444;7851044444
165;8273112000;7692622222;7892622222
168;8273115000;7692622222;7892622222
169;8273245000;7692622222;7892622222
172;8273326000;7692622222;7892622222
178;8273537000;7734188888;7934188888
183;8273549000;7734188888;7934188888
185;8273760000;7734188888;7934188888
186;8273782000;7734188888;7934188888
188;8274044000;7775844444;7975844444
191;8274046000;7775844444;7975844444
192;8274265000;7775844444;7975844444
194;8274290000;7775844444;7975844444
195;8274447000;7775844444;7975844444
200;8274491000;7817500000;8017500000
201;8274684000;7817500000;8017500000
202;8274699000;7817500000;8017500000
203;8275004000;7817500000;8017500000
205;8275041000;7817500000;8017500000
206;8275203000;7817500000;8017500000
207;8275449000;7817500000;8017500000
208;8275464000;7817500000;8017500000
209;8276157000;7859177777;8059177777
210;8276355000;7859177777;8059177777
211;8276360000;7859177777;8059177777
212;8276523000;7859177777;8059177777
213;8276775000;7859177777;8059177777
214;8276777000;7859177777;8059177777
215;8276982000;7859177777;8059177777
216;8276983000;7859177777;8059177777
217;8277179000;7859177777;8059177777
218;8277180000;7859177777;8059177777
219;8300311000;7859177777;8059177777
220;8300317000;7900866666;8100866666
221;8300318000;7900866666;8100866666
222;8300319000;7900866666;8100866666
223;8300320000;7900866666;8100866666
224;8431868000;7900866666;8100866666
226;8432094000;7900866666;8100866666
227;8432302000;7900866666;8100866666
228;8432490000;7900866666;8100866666
229;8432496000;7900866666;8100866666
230;8432801000;7900866666;8100866666
231;8432805000;7942511111;8142511111
232;8432870000;7942511111;8142511111
233;8433083000;7942511111;8142511111
234;8433091000;7942511111;8142511111
235;8433277000;7942511111;8142511111
236;8433287000;7942511111;8142511111
237;8433464000;7942511111;8142511111
239;8433749000;7942511111;8142511111
240;8433761000;7942511111;8142511111
243;8433988000;7984166666;8184166666
244;8433991000;7984166666;8184166666
247;8434148000;7984166666;8184166666
250;8434359000;7984166666;8184166666
251;8434362000;7984166666;8184166666
252;8434391000;7984166666;8184166666
253;8434738000;8025877777;8225877777
254;8434957000;8025877777;8225877777
255;8434960000;8025877777;8225877777
256;8434965000;8025877777;8225877777
257;8434969000;8025877777;8225877777
258;8434971000;8025877777;8225877777
259;8434972000;8025877777;8225877777
260;8434976000;8025877777;8225877777
261;8435178000;8025877777;8225877777
262;8435365000;8025877777;8225877777
263;8467030000;8025877777;8225877777
280;8467035000;8109166666;8309166666
281;8467036000;8109166666;8309166666
282;8467037000;8109166666;8309166666
283;8467038000;8109166666;8309166666
286;8592432000;8150877777;8350877777
287;8592445000;8150877777;8350877777
288;8592446000;8150877777;8350877777
289;8592448000;8150877777;8350877777
290;8592449000;8150877777;8350877777
291;8592450000;8150877777;8350877777
292;8592452000;8150877777;8350877777
293;8592453000;8150877777;8350877777
294;8592455000;8150877777;8350877777
295;8592456000;8150877777;8350877777
296;8592475000;8150877777;8350877777
297;8592477000;8192688888;8392688888
298;8592478000;8192688888;8392688888
299;8592480000;8192688888;8392688888
300;8592481000;8192688888;8392688888
301;8592483000;8192688888;8392688888
302;8592484000;8192688888;8392688888
303;8592486000;8192688888;8392688888
304;8592821000;8192688888;8392688888
305;8592823000;8192688888;8392688888
306;8592825000;8192688888;8392688888
307;8633823000;8192688888;8392688888
360;8633829000;8400833333;8600833333
361;8633830000;8400833333;8600833333
362;8842868000;8400833333;8600833333
417;9050404000;8609233333;8809233333
471;9050428000;8817600000;9017600000
472;9259359000;8817600000;9017600000
525;9259365000;9025988888;9225988888
526;9259366000;9025988888;9225988888
527;9468027000;9025988888;9225988888
581;9468033000;9234333333;9434333333
582;9676371000;9234333333;9434333333
635;9676377000;9442555555;9642555555
636;9676388000;9442555555;9642555555
637;9884608000;9442555555;9642555555
692;10093068000;9651000000;9851000000
746;10093082000;9859333333;10059333333
747;10300457000;9859333333;10059333333
801;10300463000;10067577777;10267577777
802;10509244000;10067577777;10267577777
857;10717884000;10275911111;10475911111
910;10717889000;10484233333;10684233333
911;10717891000;10484233333;10684233333
912;10926194000;10484233333;10684233333
967;11133690000;10692655555;10892655555
1021;11133696000;10900933333;11100933333
1022;11342005000;10900933333;11100933333
1077;11551196000;11109244444;11309244444
1132;11758692000;11317555555;11517555555
1185;11758697000;11525888888;11725888888
1186;11758699000;11525888888;11725888888
1187;11967929000;11525888888;11725888888
1242;12176269000;11734233333;11934233333
1296;12176275000;11942555555;12142555555
1297;12384584000;11942555555;12142555555
1348;12384589000;12150911111;12350911111
1349;12384590000;12150911111;12350911111
1350;12384592000;12150911111;12350911111
1351;12384593000;12150911111;12350911111
1352;12592947000;12150911111;12350911111
1405;12592953000;12359244444;12559244444
1406;12592954000;12359244444;12559244444
1407;12801265000;12359244444;12559244444
1462;13009586000;12567555555;12767555555
1513;13009592000;12775900000;12975900000
1516;13022635000;12775900000;12975900000
1517;13217846000;12775900000;12975900000
1571;13217861000;12984333333;13184333333
1572;13425468000;12984333333;13184333333
1625;13425474000;13192555555;13392555555
1626;13425475000;13192555555;13392555555
1627;13634592000;13192555555;13392555555
1682;13842942000;13400922222;13600922222
1733;13842948000;13609266666;13809266666
1734;13842949000;13609266666;13809266666
1735;13842950000;13609266666;13809266666
1736;13842951000;13609266666;13809266666
1737;14051283000;13609266666;13809266666
1792;14259596000;13817555555;14017555555
1840;14259602000;14026022222;14226022222
1841;14259603000;14026022222;14226022222
1842;14259604000;14026022222;14226022222
1843;14259605000;14026022222;14226022222
1844;14259606000;14026022222;14226022222
1845;14259607000;14026022222;14226022222
1846;14259608000;14026022222;14226022222
1847;14468056000;14026022222;14226022222
1899;14468062000;14234233333;14434233333
1900;14468063000;14234233333;14434233333
1901;14468064000;14234233333;14434233333
1902;14676246000;14234233333;14434233333
1957;14884566000;14442544444;14642544444
2010;14884572000;14650877777;14850877777
2011;14884574000;14650877777;14850877777
2012;15092218000;14650877777;14850877777
2065;15092223000;14859244444;15059244444
