seqnum;now;rtptime;deadline;packet_len;payload_len
0;7468509000;7077655555;7277655555;10240;10228
3;7468642000;7077655555;7277655555;10240;10228
2;7468795000;7077655555;7277655555;10240;10228
5;7468813000;7077655555;7277655555;10240;10228
4;7468883000;7077655555;7277655555;10240;10228
7;7468888000;7077655555;7277655555;10240;10228
6;7469034000;7077655555;7277655555;10240;10228
9;7629196000;7077655555;7277655555;10240;10228
10;7629349000;7077655555;7277655555;10240;10228
12;7629365000;7109244444;7309244444;10240;10228
8;7629509000;7077655555;7277655555;10240;10228
11;7629553000;7109244444;7309244444;10240;10228
13;7629562000;7109244444;7309244444;10240;10228
15;7629717000;7109244444;7309244444;10240;10228
17;7629746000;7109244444;7309244444;10240;10228
14;7629764000;7109244444;7309244444;10240;10228
16;7629783000;7109244444;7309244444;10240;10228
18;7629945000;7109244444;7309244444;10240;10228
19;7629957000;7109244444;7309244444;10240;10228
21;7789593000;7109244444;7309244444;10240;10228
22;7789738000;7150933333;7350933333;10240;10228
20;7789965000;7109244444;7309244444;10240;10228
23;7789976000;7150933333;7350933333;10240;10228
24;7789993000;7150933333;7350933333;10240;10228
26;7790205000;7150933333;7350933333;10240;10228
27;7790227000;7150933333;7350933333;10240;10228
25;7790254000;7150933333;7350933333;10240;10228
28;7790349000;7150933333;7350933333;10240;10228
29;7790461000;7150933333;7350933333;10240;10228
31;7790550000;7150933333;7350933333;10240;10228
32;7790568000;7150933333;7350933333;10240;10228
30;7790774000;7150933333;7350933333;10240;10228
33;7790783000;7192544444;7392544444;10240;10228
36;7790792000;7192544444;7392544444;10240;10228
34;7790797000;7192544444;7392544444;10240;10228
35;7790820000;7192544444;7392544444;10240;10228
37;7791016000;7192544444;7392544444;10240;10228
38;7791048000;7192544444;7392544444;10240;10228
39;7791194000;7192544444;7392544444;10240;10228
40;7791225000;7192544444;7392544444;10240;10228
41;7950060000;7192544444;7392544444;10240;10228
43;7950259000;7192544444;7392544444;10240;10228
44;7950283000;7234266666;7434266666;10240;10228
42;7950386000;7192544444;7392544444;10240;10228
45;7950415000;7234266666;7434266666;10240;10228
46;7950662000;7234266666;7434266666;10240;10228
47;7950685000;7234266666;7434266666;10240;10228
48;7950867000;7234266666;7434266666;10240;10228
49;7950890000;7234266666;7434266666;10240;10228
50;7950963000;7234266666;7434266666;10240;10228
51;7951116000;7234266666;7434266666;10240;10228
52;7951269000;7234266666;7434266666;10240;10228
53;7951300000;7234266666;7434266666;10240;10228
57;7951407000;7275922222;7475922222;10240;10228
60;7951443000;7275922222;7475922222;10240;10228
54;7951455000;7234266666;7434266666;10240;10228
55;7951461000;7275922222;7475922222;10240;10228
61;7951674000;7275922222;7475922222;10240;10228
63;7951685000;7275922222;7475922222;10240;10228
56;7951701000;7275922222;7475922222;10240;10228
58;7951705000;7275922222;7475922222;10240;10228
66;7951920000;7317511111;7517511111;10240;10228
67;7951949000;7317511111;7517511111;10240;10228
59;7951955000;7275922222;7475922222;10240;10228
62;7951961000;7275922222;7475922222;10240;10228
64;7952135000;7275922222;7475922222;10240;10228
70;7952154000;7317511111;7517511111;10240;10228
65;7952295000;7275922222;7475922222;10240;10228
68;7952306000;7317511111;7517511111;10240;10228
69;7952469000;7317511111;7517511111;10240;10228
71;7952479000;7317511111;7517511111;10240;10228
72;7952708000;7317511111;7517511111;10240;10228
73;7952740000;7317511111;7517511111;10240;10228
74;7952904000;7317511111;7517511111;10240;10228
75;7953118000;7317511111;7517511111;10240;10228
76;7953149000;7317511111;7517511111;10240;10228
77;7953321000;7359244444;7559244444;10240;10228
78;7953345000;7359244444;7559244444;10240;10228
80;8110733000;7359244444;7559244444;10240;10228
81;8110938000;7359244444;7559244444;10240;10228
79;8111089000;7359244444;7559244444;10240;10228
82;8111202000;7359244444;7559244444;10240;10228
83;8111222000;7359244444;7559244444;10240;10228
84;8111357000;7359244444;7559244444;10240;10228
85;8111379000;7359244444;7559244444;10240;10228
86;8111534000;7359244444;7559244444;10240;10228
87;8111556000;7359244444;7559244444;10240;10228
88;8111772000;7400866666;7600866666;10240;10228
89;8111784000;7400866666;7600866666;10240;10228
90;8111994000;7400866666;7600866666;10240;10228
94;8112007000;7400866666;7600866666;10240;10228
97;8112025000;7400866666;7600866666;10240;10228
91;8112159000;7400866666;7600866666;10240;10228
92;8112178000;7400866666;7600866666;10240;10228
103;8112199000;7442511111;7642511111;10240;10228
104;8112219000;7442511111;7642511111;10240;10228
93;8112378000;7400866666;7600866666;10240;10228
95;8112387000;7400866666;7600866666;10240;10228
107;8112486000;7442511111;7642511111;10240;10228
