seqnum;now;rtptime;deadline;packet_len;payload_len
0;6631296000;6240511111;6440511111;10240;10228
3;6631497000;6240511111;6440511111;10240;10228
1;6631593000;6240511111;6440511111;10240;10228
4;6631684000;6240511111;6440511111;10240;10228
7;6631692000;6240511111;6440511111;10240;10228
2;6631828000;6240511111;6440511111;10240;10228
5;6631837000;6240511111;6440511111;10240;10228
6;6631851000;6240511111;6440511111;10240;10228
9;6792029000;6240511111;6440511111;10240;10228
10;6792200000;6240511111;6440511111;10240;10228
12;6792232000;6271966666;6471966666;10240;10228
8;6792343000;6240511111;6440511111;10240;10228
11;6792354000;6271966666;6471966666;10240;10228
13;6792374000;6271966666;6471966666;10240;10228
16;6792537000;6271966666;6471966666;10240;10228
14;6792550000;6271966666;6471966666;10240;10228
15;6792558000;6271966666;6471966666;10240;10228
17;6792829000;6271966666;6471966666;10240;10228
18;6792841000;6271966666;6471966666;10240;10228
19;6792850000;6271966666;6471966666;10240;10228
20;6952487000;6271966666;6471966666;10240;10228
22;6952695000;6313655555;6513655555;10240;10228
23;6952721000;6313655555;6513655555;10240;10228
21;6952763000;6271966666;6471966666;10240;10228
25;6952866000;6313655555;6513655555;10240;10228
24;6953058000;6313655555;6513655555;10240;10228
26;6953068000;6313655555;6513655555;10240;10228
27;6953085000;6313655555;6513655555;10240;10228
30;6953260000;6313655555;6513655555;10240;10228
31;6953283000;6313655555;6513655555;10240;10228
28;6953376000;6313655555;6513655555;10240;10228
32;6953460000;6313655555;6513655555;10240;10228
29;6953590000;6313655555;6513655555;10240;10228
33;6953665000;6355288888;6555288888;10240;10228
34;6953673000;6355288888;6555288888;10240;10228
35;6953866000;6355288888;6555288888;10240;10228
36;6953885000;6355288888;6555288888;10240;10228
37;6954070000;6355288888;6555288888;10240;10228
38;6954087000;6355288888;6555288888;10240;10228
39;6962651000;6355288888;6555288888;10240;10228
40;6962939000;6355288888;6555288888;10240;10228
41;7113140000;6355288888;6555288888;10240;10228
43;7113337000;6355288888;6555288888;10240;10228
44;7113367000;6396944444;6596944444;10240;10228
42;7113478000;6355288888;6555288888;10240;10228
45;7113523000;6396944444;6596944444;10240;10228
46;7113711000;6396944444;6596944444;10240;10228
47;7113740000;6396944444;6596944444;10240;10228
49;7113909000;6396944444;6596944444;10240;10228
50;7113935000;6396944444;6596944444;10240;10228
48;7113969000;6396944444;6596944444;10240;10228
51;7113974000;6396944444;6596944444;10240;10228
55;7114176000;6438655555;6638655555;10240;10228
56;7114206000;6438655555;6638655555;10240;10228
52;7114212000;6396944444;6596944444;10240;10228
53;7114217000;6396944444;6596944444;10240;10228
54;7114352000;6396944444;6596944444;10240;10228
57;7114363000;6438655555;6638655555;10240;10228
58;7114528000;6438655555;6638655555;10240;10228
59;7114775000;6438655555;6638655555;10240;10228
60;7114795000;6438655555;6638655555;10240;10228
61;7114966000;6438655555;6638655555;10240;10228
62;7114997000;6438655555;6638655555;10240;10228
63;7115201000;6438655555;6638655555;10240;10228
64;7115233000;6438655555;6638655555;10240;10228
65;7115372000;6438655555;6638655555;10240;10228
66;7115393000;6480255555;6680255555;10240;10228
67;7115555000;6480255555;6680255555;10240;10228
68;7115792000;6480255555;6680255555;10240;10228
69;7115797000;6480255555;6680255555;10240;10228
70;7115988000;6480255555;6680255555;10240;10228
71;7115993000;6480255555;6680255555;10240;10228
72;7116229000;6480255555;6680255555;10240;10228
73;7116395000;6480255555;6680255555;10240;10228
74;7116412000;6480255555;6680255555;10240;10228
75;7116630000;6480255555;6680255555;10240;10228
76;7123824000;6480255555;6680255555;10240;10228
77;7124080000;6521955555;6721955555;10240;10228
78;7124100000;6521955555;6721955555;10240;10228
79;7124348000;6521955555;6721955555;10240;10228
81;7273781000;6521955555;6721955555;10240;10228
82;7273986000;6521955555;6721955555;10240;10228
83;7274003000;6521955555;6721955555;10240;10228
80;7274118000;6521955555;6721955555;10240;10228
84;7274204000;6521955555;6721955555;10240;10228
85;7274406000;6521955555;6721955555;10240;10228
86;7274428000;6521955555;6721955555;10240;10228
87;7274621000;6521955555;6721955555;10240;10228
88;7274651000;6563600000;6763600000;10240;10228
92;7274711000;6563600000;6763600000;10240;10228
93;7274745000;6563600000;6763600000;10240;10228
89;7274830000;6563600000;6763600000;10240;10228
90;7274850000;6563600000;6763600000;10240;10228
96;7274964000;6563600000;6763600000;10240;10228
97;7274990000;6563600000;6763600000;10240;10228
91;7275001000;6563600000;6763600000;10240;10228
99;7275196000;6605244444;6805244444;10240;10228
94;7275219000;6563600000;6763600000;10240;10228
95;7275225000;6563600000;6763600000;10240;10228
98;7275400000;6563600000;6763600000;10240;10228
100;7275412000;6605244444;6805244444;10240;10228
102;7275419000;6605244444;6805244444;10240;10228
103;7275425000;6605244444;6805244444;10240;10228
106;7275441000;6605244444;6805244444;10240;10228
