seqnum;now;rtptime;deadline
0;6265762000;5824400000;6024400000
1;6265768000;5824400000;6024400000
2;6265769000;5824400000;6024400000
3;6265771000;5824400000;6024400000
4;6265773000;5824400000;6024400000
5;6265774000;5824400000;6024400000
6;6265776000;5824400000;6024400000
7;6265778000;5824400000;6024400000
9;6376010000;5824400000;6024400000
10;6376661000;5824400000;6024400000
12;6376668000;5856122222;6056122222
13;6376670000;5856122222;6056122222
15;6376671000;5856122222;6056122222
16;6376672000;5856122222;6056122222
17;6376673000;5856122222;6056122222
18;6376736000;5856122222;6056122222
19;6376738000;5856122222;6056122222
21;6536504000;5856122222;6056122222
22;6536587000;5897800000;6097800000
23;6536821000;5897800000;6097800000
24;6536832000;5897800000;6097800000
26;6537001000;5897800000;6097800000
27;6537004000;5897800000;6097800000
28;6537152000;5897800000;6097800000
29;6537253000;5897800000;6097800000
30;6537254000;5897800000;6097800000
31;6537345000;5897800000;6097800000
32;6537358000;5897800000;6097800000
33;6537476000;5939422222;6139422222
34;6537478000;5939422222;6139422222
35;6537527000;5939422222;6139422222
36;6537533000;5939422222;6139422222
37;6537735000;5939422222;6139422222
38;6537738000;5939422222;6139422222
39;6546962000;5939422222;6139422222
40;6547176000;5939422222;6139422222
42;6696870000;5939422222;6139422222
43;6697064000;5939422222;6139422222
44;6697234000;5981100000;6181100000
45;6697236000;5981100000;6181100000
47;6697480000;5981100000;6181100000
48;6697664000;5981100000;6181100000
49;6697668000;5981100000;6181100000
50;6697818000;5981100000;6181100000
57;6698076000;6022733333;6222733333
58;6698079000;6022733333;6222733333
59;6698276000;6022733333;6222733333
63;6698344000;6022733333;6222733333
64;6698569000;6022733333;6222733333
65;6698591000;6022733333;6222733333
66;6698835000;6064388888;6264388888
67;6698874000;6064388888;6264388888
68;6699047000;6064388888;6264388888
69;6699058000;6064388888;6264388888
70;6699251000;6064388888;6264388888
71;6699262000;6064388888;6264388888
72;6699456000;6064388888;6264388888
73;6699674000;6064388888;6264388888
74;6699676000;6064388888;6264388888
75;6707600000;6064388888;6264388888
76;6707802000;6064388888;6264388888
77;6707816000;6106100000;6306100000
78;6707992000;6106100000;6306100000
79;6708202000;6106100000;6306100000
81;6857370000;6106100000;6306100000
82;6857528000;6106100000;6306100000
83;6857536000;6106100000;6306100000
84;6857712000;6106100000;6306100000
85;6857950000;6106100000;6306100000
86;6857954000;6106100000;6306100000
87;6858235000;6106100000;6306100000
89;6858240000;6147722222;6347722222
90;6858371000;6147722222;6347722222
91;6858510000;6147722222;6347722222
92;6858523000;6147722222;6347722222
98;6858801000;6147722222;6347722222
101;6859023000;6189377777;6389377777
102;6859025000;6189377777;6389377777
105;6859250000;6189377777;6389377777
106;6859252000;6189377777;6389377777
108;6859439000;6189377777;6389377777
110;6859470000;6231011111;6431011111
113;6859707000;6231011111;6431011111
114;6859715000;6231011111;6431011111
115;6859964000;6231011111;6431011111
116;6860199000;6231011111;6431011111
117;6860341000;6231011111;6431011111
118;6860342000;6231011111;6431011111
119;6860552000;6231011111;6431011111
120;6860570000;6231011111;6431011111
121;6860811000;6272722222;6472722222
122;6860814000;6272722222;6472722222
123;6861019000;6272722222;6472722222
124;6861022000;6272722222;6472722222
